travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,44,AV,0,0,0,51,881.2906222289953,0.5,-4.2731352501686874
22.9,137,AV,2,0,0,24,2294.767722006211,0.6,-9.052862571203368
26.7,50,AV,2,0,0,24,946.2003450753726,0.2,-2.3666507889652753
45.03333333333333,63,AV,0,0,0,63,1104.4445206976068,0.9,-12.125606889261112
29.85,84,AV,1,0,0,55,1405.7852601227096,0.8,-9.079225074073308
37.3,132,AV,1,0,0,68,2198.5025098873134,0.4,-8.885160790181493
18.8,196,AV,1,0,0,38,3534.445695738256,0.2,-3.9578522973676376
35.18333333333333,139,AV,1,0,0,65,2318.1098695731453,0.5,-10.89974631410124
40.11666666666667,118,AV,1,0,0,83,1929.5758599688188,0.3,-6.466167867758771
30.566666666666666,106,AV,1,0,0,56,1723.69240549938,0.2,-3.262900383977999
30.666666666666668,104,AV,1,0,0,57,1659.6531244520008,0.3,-4.457673744080405
21.066666666666666,263,AV,1,0,0,41,6031.594525491932,0.2,-7.01936806793081
25.433333333333334,287,AV,1,0,0,49,10450.70686878338,0.8,-54.298138477722006
39.71666666666667,103,AV,1,0,0,79,1639.6236094811811,0.3,-5.535276411254615
22.916666666666668,220,AV,1,0,0,46,4266.216809230351,0.1,-3.0707894283046016
23.25,148,AV,1,0,0,46,2472.005569054355,0.3,-4.956014678220739
38.2,252,AV,1,0,0,74,5480.041794665195,0.1,-5.888216903338649
27.233333333333334,134,AV,1,0,0,53,2239.257430619588,0.2,-3.6818353755154942
18.633333333333333,221,AV,0,0,0,41,4281.8327360815,0.2,-4.851320754393197
34.766666666666666,46,AV,1,0,0,62,904.859336063587,0.2,-2.190749460865861
32.8,143,AV,1,0,0,59,2398.572127464108,0.4,-8.548698382305327
42.96666666666667,151,AV,0,0,0,62,2520.718778515204,0.1,-3.5568068710320695
37.45,81,AV,1,0,0,70,1389.0632502942228,0.4,-5.856501709850369
46.61666666666667,100,AV,2,0,0,86,1594.6992934726818,0.5,-10.477022722296068
32.63333333333333,10,AV,2,0,0,47,566.7055292848979,0.1,-1.5577212943181102
15.533333333333333,215,AV,1,0,0,28,4135.471393234625,0.1,-2.2240769812519656
38.05,73,AV,0,0,0,58,1251.6500609663929,0.3,-4.429760682709943
29.35,258,AV,2,0,0,40,5849.7981009167725,0.8,-35.775880477557024
23.383333333333333,282,AV,1,0,0,44,8689.506535985933,0.3,-15.995067583722552
28.0,67,AV,1,0,0,52,1148.2139867956057,0.1,-1.4137824355120445
14.6,58,AV,1,0,0,30,1052.4070316009115,0.2,-1.377931266129965
23.966666666666665,224,AV,1,0,0,47,4381.240268036911,0.8,-21.8147877156804
34.75,228,AV,1,0,0,59,4446.537177105173,0.7,-27.915554574414983
43.06666666666667,192,AV,0,0,0,62,3476.696831582168,0.1,-4.6028386899698335
21.866666666666667,76,AV,1,0,0,41,1293.252850487379,0.5,-4.17251105562172
25.516666666666666,129,AV,1,0,0,50,2141.869626207308,0.8,-11.642999474220161
20.416666666666668,198,AV,0,0,0,43,3654.013033637752,0.3,-6.473509264805867
37.06666666666667,141,AV,1,0,0,72,2329.0008356791827,0.5,-11.501951541124795
34.5,211,AV,0,0,0,54,3958.913906791885,0.3,-11.16894590729697
14.45,45,AV,1,0,0,25,892.1845339920479,0.6,-2.555257371543196
37.833333333333336,61,AV,1,0,0,74,1083.524948441525,0.2,-2.6722857049177295
18.25,47,AV,1,0,0,36,912.6272274022258,0.3,-1.8636902403098952
22.116666666666667,0,AV,0,0,0,44,381.3218977270381,0.6,-2.0995980910196455
34.516666666666666,219,AV,0,0,0,54,4227.85786318916,0.3,-11.877205815889834
17.583333333333332,279,AV,1,0,0,37,8326.33528790118,0.7,-26.481537739945374
31.833333333333332,286,AV,1,0,0,56,10426.353459350525,0.5,-42.50918480882049
46.583333333333336,113,AV,0,0,0,64,1832.3133019091129,0.1,-2.977220451765981
24.083333333333332,197,AV,2,0,0,31,3628.2404526711953,0.3,-7.710420341451865
33.2,66,AV,1,0,0,58,1141.5133047894662,0.5,-5.387045490178066
31.0,208,AV,2,0,0,45,3933.772930850901,1.0,-31.885401044943922
35.68333333333333,142,AV,1,0,0,64,2347.541384251396,0.1,-2.7172700642433667
27.35,171,AV,0,0,0,49,2965.4163440895786,0.4,-9.014121631803027
16.583333333333332,276,AV,1,0,0,33,7958.958807233507,0.9,-30.598747343323254
41.43333333333333,204,AV,1,0,0,86,3863.855435177377,0.7,-28.901077378752824
35.666666666666664,294,AV,2,0,0,51,14754.343640924068,0.1,-14.379558821775044
24.75,2,AV,1,0,0,47,465.3670128771111,0.1,-0.8927683430481945
29.733333333333334,195,AV,1,0,0,54,3531.3895067900216,0.5,-13.859487360912034
25.733333333333334,146,AV,0,0,0,48,2446.4664131825853,0.6,-10.360532393216948
22.45,80,AV,1,0,0,44,1386.7650627050614,0.2,-2.174281417461042
34.71666666666667,223,AV,2,0,0,47,4376.119511966378,0.8,-31.782488180289448
35.68333333333333,185,AV,2,0,0,44,3368.9508766880413,0.1,-4.126456311426388
18.416666666666668,109,AV,1,0,0,37,1822.2981036688468,0.1,-1.4494052918830285
41.61666666666667,43,AV,1,0,0,75,877.6907461205365,0.1,-1.5243019200433416
39.88333333333333,120,AV,1,0,0,76,1950.0200213032829,0.1,-2.565886144755369
35.43333333333333,19,AV,2,0,0,52,636.6552097563458,0.8,-5.6480505793333045
38.78333333333333,95,AV,1,0,0,76,1546.5147326922538,0.7,-11.204261805464695
30.083333333333332,262,AV,1,0,0,55,6020.57275324985,0.1,-5.175623480040396
15.9,65,AV,2,0,0,0,1122.7546975855585,0.4,-2.893926050061655
22.083333333333332,89,AV,1,0,0,42,1490.1599361877834,0.9,-8.080936367003078
18.766666666666666,206,AV,0,0,0,41,3882.59008652233,0.7,-13.70165621907786
23.8,51,AV,1,0,0,44,961.7772661313056,0.4,-2.9140653674671793
23.15,140,AV,2,0,0,11,2318.2944376966047,0.4,-6.511776205724889
50.35,275,AV,0,0,0,72,7912.643587116454,0.2,-20.94307772218755
12.583333333333334,285,AV,1,0,0,22,9280.176126726552,0.1,-3.550791475016224
27.4,35,AV,0,0,0,49,837.3801312568858,0.3,-2.559982711245354
28.1,8,AV,1,0,0,53,541.9839687696077,0.2,-1.3710932288093929
32.78333333333333,83,AV,2,0,0,42,1404.912317929139,0.1,-2.25378741512063
35.35,194,AV,1,0,0,61,3508.846318545673,0.2,-6.866445139827755
36.25,49,AV,1,0,0,65,933.6906207466446,0.1,-1.4566181267188352
28.466666666666665,280,AV,1,0,0,54,8348.421721831439,0.4,-24.60714005577121
29.85,6,AV,2,0,0,44,522.440884226393,0.1,-1.4845235659130764
25.483333333333334,242,AV,1,0,0,49,4968.170350229253,0.1,-3.7990235835271586
24.916666666666668,246,AV,1,0,0,48,5144.150368411208,0.3,-10.31214729431156
22.016666666666666,64,AV,1,0,0,43,1111.987968807459,0.1,-1.220153062186302
19.933333333333334,222,AV,1,0,0,39,4343.557359248321,0.5,-11.533931219387608
35.71666666666667,24,AV,1,0,0,66,682.056612603955,0.1,-1.2170853913174562
31.75,231,AV,1,0,0,58,4609.601315671212,0.2,-7.993572635381869
16.95,154,AV,1,0,0,36,2574.4307659940623,0.5,-6.111585864494868
12.65,40,AV,1,0,0,24,863.5619359671642,0.4,-1.705354211513599
45.3,160,AV,2,0,0,67,2754.938443140308,0.1,-4.242196572986262
16.933333333333334,261,AV,1,0,0,34,5985.732437913218,0.1,-3.161469581599255
41.13333333333333,265,AV,0,0,0,61,6197.036257351283,0.1,-7.258773399706636
24.683333333333334,254,AV,1,0,0,45,5578.433439706214,0.1,-4.079043557729336
24.85,107,AV,1,0,0,46,1794.439334206041,0.1,-1.727969956338892
30.6,218,AV,2,0,0,43,4200.245935785981,0.5,-17.31893689371856
43.36666666666667,245,AV,2,0,0,63,5051.78348307234,0.5,-28.75220516992051
15.966666666666667,178,AV,1,0,0,32,3048.604611013583,0.1,-1.831107233295881
32.86666666666667,25,AV,1,0,0,59,742.6585956180782,0.3,-2.451058847069255
16.516666666666666,162,AV,1,0,0,27,2767.495209174315,0.6,-7.527640607201377
38.3,56,AV,2,0,0,56,1046.6558973464134,0.2,-3.1153059230488704
28.566666666666666,111,AV,1,0,0,53,1824.367004680513,0.2,-3.2340394196148146
29.3,36,AV,0,0,0,50,844.3352662229099,0.1,-1.4465073706144258
