travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,44,AV,0,0,0,51,881.2906222289953,0.3,-2.5354052143341574
13.433333333333334,137,AV,1,0,0,24,2294.767722006211,0.2,-2.15880182526684
10.383333333333333,50,AV,0,0,0,24,946.2003450753726,0.5,-2.062278699271795
41.65,63,AV,1,0,0,63,1104.4445206976068,0.1,-1.7635330076529119
37.96666666666667,84,AV,2,0,0,55,1405.7852601227096,0.2,-3.786319029494556
44.416666666666664,132,AV,1,0,0,68,2198.5025098873134,0.2,-5.533739876540143
20.55,196,AV,1,0,0,38,3534.445695738256,1.0,-18.943545032581103
41.65,139,AV,1,0,0,65,2318.1098695731453,0.2,-5.478140024026338
48.78333333333333,118,AV,1,0,0,83,1929.5758599688188,0.9,-21.995355407457318
35.03333333333333,106,AV,1,0,0,56,1723.69240549938,0.5,-8.226496107221582
35.53333333333333,104,AV,1,0,0,57,1659.6531244520008,0.1,-2.091131325880331
22.666666666666668,263,AV,1,0,0,41,6031.594525491932,0.5,-17.86405317437085
28.583333333333332,287,AV,1,0,0,49,10450.70686878338,0.1,-8.145248252913929
48.3,103,AV,1,0,0,79,1639.6236094811811,0.8,-16.600665543422434
29.95,220,AV,2,0,0,46,4266.216809230351,0.1,-4.317309753849722
25.966666666666665,148,AV,1,0,0,46,2472.005569054355,0.7,-11.948585986980973
46.36666666666667,252,AV,1,0,0,74,5480.041794665195,0.2,-13.434806445487016
31.383333333333333,134,AV,1,0,0,53,2239.257430619588,0.7,-13.024326499140061
22.433333333333334,221,AV,1,0,0,41,4281.8327360815,0.2,-5.453216033035101
40.86666666666667,46,AV,1,0,0,62,904.859336063587,1.0,-9.939940441598969
38.083333333333336,143,AV,1,0,0,59,2398.572127464108,0.5,-12.135452072911377
39.68333333333333,151,AV,1,0,0,62,2520.718778515204,0.2,-5.65396060279857
44.78333333333333,81,AV,1,0,0,70,1389.0632502942228,0.3,-5.314556578106789
46.4,100,AV,2,0,0,86,1594.6992934726818,0.2,-4.827787051774365
27.0,10,AV,1,0,0,47,566.7055292848979,0.4,-2.147474494413358
15.633333333333333,215,AV,1,0,0,28,4135.471393234625,0.7,-12.030156875815885
36.7,73,AV,1,0,0,58,1251.6500609663929,0.1,-1.761902779127945
22.483333333333334,258,AV,1,0,0,40,5849.7981009167725,0.3,-10.565774614213035
25.383333333333333,282,AV,1,0,0,44,8689.506535985933,0.4,-22.88157465748582
31.833333333333332,67,AV,1,0,0,52,1148.2139867956057,0.2,-2.447948231700006
11.633333333333333,58,AV,0,0,0,30,1052.4070316009115,0.1,-1.1309512721453856
26.55,224,AV,1,0,0,47,4381.240268036911,0.6,-18.22644867460303
40.15,228,AV,1,0,0,59,4446.537177105173,1.0,-45.684860338983
40.03333333333333,192,AV,1,0,0,62,3476.696831582168,0.3,-11.146138441641877
18.816666666666666,76,AV,0,0,0,41,1293.252850487379,0.7,-5.123374323216226
23.733333333333334,129,AV,0,0,0,50,2141.869626207308,0.1,-2.1054639992757602
18.783333333333335,198,AV,0,0,0,43,3654.013033637752,0.4,-7.754566864561864
44.68333333333333,141,AV,1,0,0,72,2329.0008356791827,0.1,-3.229881653794566
33.083333333333336,211,AV,1,0,0,54,3958.913906791885,0.5,-17.139043810551122
14.3,45,AV,1,0,0,25,892.1845339920479,0.3,-1.568447205158052
45.88333333333333,61,AV,1,0,0,74,1083.524948441525,0.1,-1.8573618484930634
19.966666666666665,47,AV,1,0,0,36,912.6272274022258,0.5,-2.9026871469273283
24.05,0,AV,1,0,0,44,381.3218977270381,0.1,-0.8334996074832137
33.13333333333333,219,AV,1,0,0,54,4227.85786318916,0.1,-4.1393640576515365
19.716666666666665,279,AV,1,0,0,37,8326.33528790118,0.7,-29.621435222251538
36.733333333333334,286,AV,1,0,0,56,10426.353459350525,0.2,-19.94508148896343
40.93333333333333,113,AV,1,0,0,64,1832.3133019091129,0.1,-2.495921312478443
16.1,197,AV,1,0,0,31,3628.2404526711953,0.1,-2.0770319218183397
38.13333333333333,66,AV,1,0,0,58,1141.5133047894662,0.4,-4.998854096966833
25.6,208,AV,1,0,0,45,3933.772930850901,0.1,-3.144959087014724
41.833333333333336,142,AV,1,0,0,64,2347.541384251396,0.3,-8.041723144938135
28.616666666666667,171,AV,1,0,0,49,2965.4163440895786,0.1,-2.744851612694363
17.5,276,AV,1,0,0,33,7958.958807233507,0.2,-7.636347249221534
49.45,204,AV,1,0,0,86,3863.855435177377,0.5,-24.726617403121374
30.35,294,AV,1,0,0,51,14754.343640924068,0.8,-91.06541486950415
22.266666666666666,2,AV,0,0,0,47,465.3670128771111,0.1,-1.0834555739746718
33.7,195,AV,1,0,0,54,3531.3895067900216,0.3,-9.61765838263816
28.033333333333335,146,AV,1,0,0,48,2446.4664131825853,0.6,-10.99321827053815
24.5,80,AV,1,0,0,44,1386.7650627050614,0.6,-5.749753965496061
34.583333333333336,223,AV,2,0,0,47,4376.119511966378,0.1,-4.91245132840498
26.483333333333334,185,AV,1,0,0,44,3368.9508766880413,0.3,-7.361084342648103
20.45,109,AV,1,0,0,37,1822.2981036688468,0.7,-7.189337534247358
46.93333333333333,43,AV,1,0,0,75,877.6907461205365,0.4,-4.762818237904765
47.5,120,AV,1,0,0,76,1950.0200213032829,0.1,-2.940953126967322
30.483333333333334,19,AV,1,0,0,52,636.6552097563458,0.7,-4.032510193379838
46.833333333333336,95,AV,1,0,0,76,1546.5147326922538,0.2,-4.25991597924683
34.516666666666666,262,AV,1,0,0,55,6020.57275324985,0.3,-16.345103571086415
8.766666666666667,65,AV,1,0,0,0,1122.7546975855585,0.8,-2.5903616735690362
24.05,89,AV,1,0,0,42,1490.1599361877834,0.3,-3.3169402073724386
23.233333333333334,206,AV,1,0,0,41,3882.59008652233,0.1,-2.87983087103204
26.45,51,AV,1,0,0,44,961.7772661313056,0.2,-1.8867123786451026
12.466666666666667,140,AV,1,0,0,11,2318.2944376966047,0.6,-4.980914564538031
47.46666666666667,275,AV,1,0,0,72,7912.643587116454,0.1,-10.086429505499856
8.466666666666667,285,AV,0,0,0,22,9280.176126726552,0.1,-2.805929960832108
28.533333333333335,35,AV,1,0,0,49,837.3801312568858,0.7,-4.825467618662676
32.083333333333336,8,AV,1,0,0,53,541.9839687696077,0.3,-1.9192361063150187
24.716666666666665,83,AV,1,0,0,42,1404.912317929139,0.3,-3.2325767977385267
40.86666666666667,194,AV,1,0,0,61,3508.846318545673,0.4,-15.086242534198636
42.733333333333334,49,AV,1,0,0,65,933.6906207466446,0.3,-3.62461945443737
32.25,280,AV,1,0,0,54,8348.421721831439,0.1,-7.4008180137642405
24.733333333333334,6,AV,1,0,0,44,522.440884226393,0.2,-1.2545253002289285
28.7,242,AV,1,0,0,49,4968.170350229253,0.1,-4.2025828754439285
27.433333333333334,246,AV,1,0,0,48,5144.150368411208,0.2,-7.729246877849199
23.65,64,AV,1,0,0,43,1111.987968807459,0.3,-2.5942257374466977
21.666666666666668,222,AV,1,0,0,39,4343.557359248321,0.2,-5.354964942342439
41.71666666666667,24,AV,1,0,0,66,682.056612603955,1.0,-7.787047383180554
36.38333333333333,231,AV,1,0,0,58,4609.601315671212,0.1,-4.837082172167617
18.45,154,AV,1,0,0,36,2574.4307659940623,0.1,-1.8013646577926878
12.9,40,AV,1,0,0,24,863.5619359671642,0.1,-0.8832258027771822
43.733333333333334,160,AV,1,0,0,67,2754.938443140308,0.4,-12.771877722289847
18.383333333333333,261,AV,1,0,0,34,5985.732437913218,0.1,-3.380644127936986
38.266666666666666,265,AV,1,0,0,61,6197.036257351283,0.8,-48.50896866329476
27.133333333333333,254,AV,1,0,0,45,5578.433439706214,0.2,-8.246433858856664
27.333333333333332,107,AV,1,0,0,46,1794.439334206041,0.4,-5.556258249727117
30.45,218,AV,2,0,0,43,4200.245935785981,0.2,-7.550183088519349
