travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,44,AV,0,0,0,51,881.2906222289953,0.3,-2.654468467589842
13.216666666666667,137,AV,1,0,0,24,2294.767722006211,0.4,-3.6654675013315248
26.683333333333334,50,AV,2,0,0,24,946.2003450753726,0.1,-1.7282841420141715
35.81666666666667,63,AV,1,0,0,63,1104.4445206976068,1.0,-10.59118700284157
30.95,84,AV,0,0,0,55,1405.7852601227096,0.3,-4.117924999454384
37.55,132,AV,1,0,0,68,2198.5025098873134,0.8,-17.279443100660327
17.75,196,AV,1,0,0,38,3534.445695738256,0.1,-2.1861667655392436
35.56666666666667,139,AV,1,0,0,65,2318.1098695731453,0.1,-2.683920046561066
40.38333333333333,118,AV,1,0,0,83,1929.5758599688188,0.3,-6.505149198263192
30.066666666666666,106,AV,1,0,0,56,1723.69240549938,0.3,-4.528102216970809
31.05,104,AV,1,0,0,57,1659.6531244520008,0.7,-9.711146449889958
15.183333333333334,263,AV,0,0,0,41,6031.594525491932,0.3,-7.759641394246401
26.3,287,AV,1,0,0,49,10450.70686878338,0.1,-7.542661198611185
39.95,103,AV,1,0,0,79,1639.6236094811811,0.8,-13.834835818338018
22.916666666666668,220,AV,1,0,0,46,4266.216809230351,0.4,-10.477415833218405
18.8,148,AV,0,0,0,46,2472.005569054355,0.3,-4.342519764410748
38.63333333333333,252,AV,1,0,0,74,5480.041794665195,0.3,-16.64072315196202
27.866666666666667,134,AV,1,0,0,53,2239.257430619588,0.4,-6.905008949892173
20.466666666666665,221,AV,1,0,0,41,4281.8327360815,0.2,-5.027916148474817
35.15,46,AV,1,0,0,62,904.859336063587,1.0,-8.63368306672603
41.46666666666667,143,AV,2,0,0,59,2398.572127464108,0.8,-21.183803027780133
33.55,151,AV,1,0,0,62,2520.718778515204,0.5,-11.279958785654683
41.333333333333336,81,AV,0,0,0,70,1389.0632502942228,0.1,-2.2716485586235997
40.9,100,AV,1,0,0,86,1594.6992934726818,0.6,-10.484217157429192
24.633333333333333,10,AV,1,0,0,47,566.7055292848979,0.4,-2.011999435224039
14.733333333333333,215,AV,1,0,0,28,4135.471393234625,0.3,-5.21776839386289
31.65,73,AV,1,0,0,58,1251.6500609663929,0.9,-9.60526042126962
20.166666666666668,258,AV,1,0,0,40,5849.7981009167725,0.1,-3.5809778076890972
33.56666666666667,282,AV,2,0,0,44,8689.506535985933,0.6,-45.28431538291835
