travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,44,AV,1,0,0,51,881.2906222289953,0.1,-1.2862494810490306
13.883333333333333,137,AV,1,0,0,24,2294.767722006211,0.6,-5.429038991391852
15.133333333333333,50,AV,1,0,0,24,946.2003450753726,0.4,-2.0482942854687516
36.21666666666667,63,AV,0,0,0,63,1104.4445206976068,0.1,-1.831867869543729
38.11666666666667,84,AV,2,0,0,55,1405.7852601227096,0.2,-3.7969689178288193
43.65,132,AV,1,0,0,68,2198.5025098873134,0.1,-3.0252633174894257
27.783333333333335,196,AV,2,0,0,38,3534.445695738256,0.7,-18.44906700022294
40.766666666666666,139,AV,1,0,0,65,2318.1098695731453,0.2,-5.374722664525181
47.61666666666667,118,AV,1,0,0,83,1929.5758599688188,0.1,-2.9221152360652
35.06666666666667,106,AV,1,0,0,56,1723.69240549938,0.6,-9.760118053865392
35.45,104,AV,1,0,0,57,1659.6531244520008,0.2,-3.573363619688052
28.583333333333332,263,AV,2,0,0,41,6031.594525491932,0.4,-18.505166167438826
28.783333333333335,287,AV,1,0,0,49,10450.70686878338,0.1,-8.198029600736067
47.583333333333336,103,AV,1,0,0,79,1639.6236094811811,0.2,-4.542255210057889
25.3,220,AV,1,0,0,46,4266.216809230351,0.1,-3.32755247700828
20.4,148,AV,0,0,0,46,2472.005569054355,0.1,-2.0952419743613344
45.3,252,AV,1,0,0,74,5480.041794665195,0.2,-13.139585338703704
25.633333333333333,134,AV,0,0,0,53,2239.257430619588,0.2,-3.7207558801118905
22.566666666666666,221,AV,1,0,0,41,4281.8327360815,0.2,-5.482049923513763
40.516666666666666,46,AV,1,0,0,62,904.859336063587,0.3,-3.3793294220840657
38.3,143,AV,1,0,0,59,2398.572127464108,0.1,-2.9217450832796796
39.583333333333336,151,AV,1,0,0,62,2520.718778515204,0.2,-5.641229699876777
43.35,81,AV,1,0,0,70,1389.0632502942228,0.5,-8.204930614072545
