travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.133333333333333,44,AV,1,0,0,51,881.2906222289953,0.1,-1.2725256792718955
13.583333333333334,137,AV,1,0,0,24,2294.767722006211,0.4,-3.750458898442866
8.683333333333334,50,AV,0,0,0,24,946.2003450753726,0.1,-1.0292636760708205
41.86666666666667,63,AV,1,0,0,63,1104.4445206976068,0.1,-1.7695758438351805
34.45,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.270800491153587
44.96666666666667,132,AV,1,0,0,68,2198.5025098873134,0.3,-8.091257106055519
19.416666666666668,196,AV,1,0,0,38,3534.445695738256,0.2,-4.067931835029519
41.88333333333333,139,AV,1,0,0,65,2318.1098695731453,1.0,-25.119633245510585
49.166666666666664,118,AV,1,0,0,83,1929.5758599688188,0.5,-12.580551979587574
35.18333333333333,106,AV,1,0,0,56,1723.69240549938,0.2,-3.6648050946878707
35.8,104,AV,1,0,0,57,1659.6531244520008,0.2,-3.6027009223930113
20.533333333333335,263,AV,0,0,0,41,6031.594525491932,0.8,-25.841732221299868
28.466666666666665,287,AV,1,0,0,49,10450.70686878338,0.1,-8.114459133351016
48.86666666666667,103,AV,1,0,0,79,1639.6236094811811,0.3,-6.671833686008615
24.783333333333335,220,AV,1,0,0,46,4266.216809230351,0.8,-21.961726738873846
25.0,148,AV,1,0,0,46,2472.005569054355,0.4,-6.844352265692816
46.483333333333334,252,AV,1,0,0,74,5480.041794665195,0.5,-32.7648696951036
31.5,134,AV,1,0,0,53,2239.257430619588,0.6,-11.289278969775307
21.0,221,AV,1,0,0,41,4281.8327360815,0.3,-7.413920585584204
41.15,46,AV,1,0,0,62,904.859336063587,0.1,-1.5421907700761768
38.38333333333333,143,AV,1,0,0,59,2398.572127464108,0.1,-2.9267925835479125
40.13333333333333,151,AV,1,0,0,62,2520.718778515204,0.1,-3.1565818129733216
44.85,81,AV,1,0,0,70,1389.0632502942228,0.1,-2.1751333230226235
49.71666666666667,100,AV,1,0,0,86,1594.6992934726818,0.3,-6.608211930238649
26.433333333333334,10,AV,1,0,0,47,566.7055292848979,0.3,-1.736756093138697
11.9,215,AV,0,0,0,28,4135.471393234625,0.6,-8.278164799316976
36.85,73,AV,1,0,0,58,1251.6500609663929,0.5,-6.425563549218634
20.966666666666665,258,AV,1,0,0,40,5849.7981009167725,0.1,-3.6991555471015576
23.833333333333332,282,AV,1,0,0,44,8689.506535985933,0.1,-5.8317095603619045
32.21666666666667,67,AV,1,0,0,52,1148.2139867956057,0.9,-9.009101976954188
14.35,58,AV,1,0,0,30,1052.4070316009115,0.1,-0.9832786292796232
25.9,224,AV,1,0,0,47,4381.240268036911,0.3,-9.198438425314848
40.68333333333333,228,AV,1,0,0,59,4446.537177105173,0.8,-37.1473592438846
40.083333333333336,192,AV,1,0,0,62,3476.696831582168,0.2,-7.640176485214744
22.016666666666666,76,AV,1,0,0,41,1293.252850487379,0.2,-2.039950168328138
28.5,129,AV,1,0,0,50,2141.869626207308,0.3,-5.2264051984021425
22.133333333333333,198,AV,0,0,0,43,3654.013033637752,0.4,-8.991025820388778
45.35,141,AV,1,0,0,72,2329.0008356791827,0.2,-5.936266884143986
33.63333333333333,211,AV,1,0,0,54,3958.913906791885,0.4,-14.051557501929333
14.166666666666666,45,AV,1,0,0,25,892.1845339920479,0.1,-0.9210877200560778
46.13333333333333,61,AV,1,0,0,74,1083.524948441525,0.3,-4.388778931320886
