travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.45,44,AV,1,0,0,51,881.2906222289953,0.1,-1.324082664326538
13.15,137,AV,1,0,0,24,2294.767722006211,0.3,-2.8879893800289147
15.233333333333333,50,AV,1,0,0,24,946.2003450753726,0.4,-2.057851864711937
43.78333333333333,63,AV,1,0,0,63,1104.4445206976068,0.7,-9.149738156594397
22.033333333333335,84,AV,0,0,0,55,1405.7852601227096,0.4,-3.9504850884212503
46.53333333333333,132,AV,1,0,0,68,2198.5025098873134,0.1,-3.1853394682514224
20.266666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-2.4107885248222725
43.78333333333333,139,AV,1,0,0,65,2318.1098695731453,0.2,-5.727902703576308
50.766666666666666,118,AV,1,0,0,83,1929.5758599688188,0.5,-12.970365284631779
37.65,106,AV,1,0,0,56,1723.69240549938,1.0,-16.990050088043347
23.633333333333333,104,AV,0,0,0,57,1659.6531244520008,0.3,-3.7932342196880517
23.15,263,AV,1,0,0,41,6031.594525491932,0.6,-21.758188697142153
18.75,287,AV,0,0,0,49,10450.70686878338,0.2,-10.718287276650928
50.43333333333333,103,AV,1,0,0,79,1639.6236094811811,0.8,-17.307304674781328
27.016666666666666,220,AV,1,0,0,46,4266.216809230351,0.5,-15.154812629533666
27.483333333333334,148,AV,1,0,0,46,2472.005569054355,0.2,-4.033174215362484
48.4,252,AV,1,0,0,74,5480.041794665195,0.8,-54.1845448411708
35.45,134,AV,2,0,0,53,2239.257430619588,0.2,-5.099889511286081
23.466666666666665,221,AV,1,0,0,41,4281.8327360815,0.1,-3.1392963221223704
43.28333333333333,46,AV,2,0,0,62,904.859336063587,0.4,-5.0468077239009
40.18333333333333,143,AV,1,0,0,59,2398.572127464108,0.6,-15.20534173605041
41.7,151,AV,1,0,0,62,2520.718778515204,0.4,-11.219486996776164
27.166666666666668,81,AV,0,0,0,70,1389.0632502942228,0.9,-9.398197809922664
51.5,100,AV,1,0,0,86,1594.6992934726818,0.5,-10.971486385990291
28.666666666666668,10,AV,1,0,0,47,566.7055292848979,1.0,-4.704327724183605
15.133333333333333,215,AV,1,0,0,28,4135.471393234625,0.2,-3.7626951258729293
38.6,73,AV,1,0,0,58,1251.6500609663929,0.5,-6.702127640972571
22.966666666666665,258,AV,1,0,0,40,5849.7981009167725,0.2,-7.387285831265413
26.483333333333334,282,AV,1,0,0,44,8689.506535985933,0.2,-12.224494671853238
34.483333333333334,67,AV,1,0,0,52,1148.2139867956057,0.6,-6.601042087980072
21.0,58,AV,2,0,0,30,1052.4070316009115,0.3,-2.7649978739105405
28.866666666666667,224,AV,1,0,0,47,4381.240268036911,0.1,-3.795646343939365
42.43333333333333,228,AV,1,0,0,59,4446.537177105173,0.1,-5.366595632100072
42.03333333333333,192,AV,1,0,0,62,3476.696831582168,0.2,-7.982578445900865
24.75,76,AV,1,0,0,41,1293.252850487379,0.4,-3.835046086218448
30.983333333333334,129,AV,1,0,0,50,2141.869626207308,0.1,-2.2777286212455325
16.816666666666666,198,AV,0,0,0,43,3654.013033637752,0.2,-3.925235023754623
46.65,141,AV,1,0,0,72,2329.0008356791827,0.6,-17.063715321277858
35.96666666666667,211,AV,1,0,0,54,3958.913906791885,0.1,-4.197594183424616
14.2,45,AV,1,0,0,25,892.1845339920479,0.1,-0.9218387171385627
47.983333333333334,61,AV,1,0,0,74,1083.524948441525,0.3,-4.540636594549433
13.666666666666666,47,AV,0,0,0,36,912.6272274022258,0.4,-2.081640328467719
25.116666666666667,0,AV,1,0,0,44,381.3218977270381,0.4,-1.5693417375667449
35.9,219,AV,1,0,0,54,4227.85786318916,0.1,-4.434744699608355
19.266666666666666,279,AV,1,0,0,37,8326.33528790118,0.1,-4.652942408153941
39.166666666666664,286,AV,1,0,0,56,10426.353459350525,0.6,-62.47547615564073
43.65,113,AV,1,0,0,64,1832.3133019091129,0.2,-4.641331921026908
16.3,197,AV,1,0,0,31,3628.2404526711953,0.9,-14.04289563694102
40.016666666666666,66,AV,1,0,0,58,1141.5133047894662,0.2,-2.9089623142083405
26.883333333333333,208,AV,1,0,0,45,3933.772930850901,0.4,-11.284027996132158
44.1,142,AV,1,0,0,64,2347.541384251396,0.5,-13.673451213218
30.866666666666667,171,AV,1,0,0,49,2965.4163440895786,0.3,-7.536195613098357
17.45,276,AV,1,0,0,33,7958.958807233507,0.8,-28.65925359358075
52.25,204,AV,1,0,0,86,3863.855435177377,0.1,-5.70005654808126
31.95,294,AV,1,0,0,51,14754.343640924068,0.7,-83.93042293203706
16.916666666666668,2,AV,0,0,0,47,465.3670128771111,0.4,-1.6169824018691377
36.43333333333333,195,AV,1,0,0,54,3531.3895067900216,0.1,-3.8509112082504156
