travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.133333333333333,44,AV,1,0,0,51,881.2906222289953,0.1,-1.2947804929645468
13.7,137,AV,1,0,0,24,2294.767722006211,0.1,-1.3958108739263912
15.283333333333333,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9670931335833823
29.15,63,AV,0,0,0,63,1104.4445206976068,0.2,-2.447772326582588
38.18333333333333,84,AV,2,0,0,55,1405.7852601227096,0.2,-3.801702201532936
45.266666666666666,132,AV,1,0,0,68,2198.5025098873134,0.8,-20.706738259171527
13.65,196,AV,0,0,0,38,3534.445695738256,0.8,-10.568286327035796
42.63333333333333,139,AV,1,0,0,65,2318.1098695731453,0.3,-8.088940533697103
33.916666666666664,118,AV,0,0,0,83,1929.5758599688188,0.4,-7.43236852470799
27.233333333333334,106,AV,0,0,0,56,1723.69240549938,0.1,-2.007185818664136
37.15,104,AV,1,0,0,57,1659.6531244520008,0.9,-14.614667044861779
23.516666666666666,263,AV,1,0,0,41,6031.594525491932,1.0,-36.42085282981951
29.75,287,AV,1,0,0,49,10450.70686878338,0.2,-16.304364937086138
48.516666666666666,103,AV,1,0,0,79,1639.6236094811811,0.1,-2.610728912525134
26.016666666666666,220,AV,1,0,0,46,4266.216809230351,0.3,-9.010454918596688
30.933333333333334,148,AV,2,0,0,46,2472.005569054355,0.1,-3.0217082092276444
46.68333333333333,252,AV,1,0,0,74,5480.041794665195,0.2,-13.522450211563308
33.0,134,AV,1,0,0,53,2239.257430619588,0.4,-8.066105395398626
23.1,221,AV,1,0,0,41,4281.8327360815,1.0,-25.579271587142088
43.11666666666667,46,AV,2,0,0,62,904.859336063587,0.6,-7.002004622617422
39.63333333333333,143,AV,1,0,0,59,2398.572127464108,0.5,-12.604869597857004
40.81666666666667,151,AV,1,0,0,62,2520.718778515204,0.7,-18.78906969235949
46.2,81,AV,1,0,0,70,1389.0632502942228,0.1,-2.222487752009927
49.483333333333334,100,AV,1,0,0,86,1594.6992934726818,0.5,-10.56542869552271
27.516666666666666,10,AV,1,0,0,47,566.7055292848979,0.1,-0.995697978875996
15.5,215,AV,1,0,0,28,4135.471393234625,0.1,-2.220595944725674
38.11666666666667,73,AV,1,0,0,58,1251.6500609663929,0.1,-1.806679822554773
22.95,258,AV,1,0,0,40,5849.7981009167725,0.2,-7.382361758789895
25.883333333333333,282,AV,1,0,0,44,8689.506535985933,0.5,-29.000069789937193
33.483333333333334,67,AV,1,0,0,52,1148.2139867956057,0.1,-1.5727733452998196
14.35,58,AV,1,0,0,30,1052.4070316009115,0.5,-2.508737306398116
27.566666666666666,224,AV,1,0,0,47,4381.240268036911,0.1,-3.6518177492815873
41.8,228,AV,1,0,0,59,4446.537177105173,0.1,-5.295480980277683
41.43333333333333,192,AV,1,0,0,62,3476.696831582168,0.3,-11.514879014688471
15.266666666666667,76,AV,0,0,0,41,1293.252850487379,0.1,-1.3203618373764474
22.166666666666668,129,AV,0,0,0,50,2141.869626207308,0.4,-5.617553251676296
23.866666666666667,198,AV,1,0,0,43,3654.013033637752,0.7,-16.01766591672762
42.45,141,AV,2,0,0,72,2329.0008356791827,0.7,-18.56704220045629
35.0,211,AV,1,0,0,54,3958.913906791885,0.7,-25.09519444393969
14.15,45,AV,1,0,0,25,892.1845339920479,0.3,-1.5583087445445059
47.083333333333336,61,AV,1,0,0,74,1083.524948441525,0.3,-4.466759893519329
19.916666666666668,47,AV,1,0,0,36,912.6272274022258,0.1,-1.0609162902801599
24.366666666666667,0,AV,1,0,0,44,381.3218977270381,0.1,-0.8365488987529166
25.733333333333334,219,AV,0,0,0,54,4227.85786318916,1.0,-28.295743064899256
