travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,44,AV,0,0,0,51,881.2906222289953,0.2,-1.9656819838022819
22.933333333333334,137,AV,2,0,0,24,2294.767722006211,0.8,-11.72236508956413
15.366666666666667,50,AV,1,0,0,24,946.2003450753726,0.6,-2.8049359755542764
41.38333333333333,63,AV,1,0,0,63,1104.4445206976068,0.4,-5.218640803252791
38.13333333333333,84,AV,2,0,0,55,1405.7852601227096,0.1,-2.4444330993774237
43.85,132,AV,1,0,0,68,2198.5025098873134,0.4,-10.339725582076637
19.583333333333332,196,AV,1,0,0,38,3534.445695738256,1.0,-18.08075946712311
42.1,139,AV,2,0,0,65,2318.1098695731453,0.1,-3.5551691496219555
47.55,118,AV,1,0,0,83,1929.5758599688188,0.1,-2.9188667918564986
34.8,106,AV,1,0,0,56,1723.69240549938,0.1,-2.1166739527115763
35.56666666666667,104,AV,1,0,0,57,1659.6531244520008,0.1,-2.092528340294853
16.916666666666668,263,AV,0,0,0,41,6031.594525491932,0.2,-5.975040825466592
27.866666666666667,287,AV,1,0,0,49,10450.70686878338,0.4,-30.018718479538403
47.36666666666667,103,AV,1,0,0,79,1639.6236094811811,0.5,-10.407912062158072
24.3,220,AV,1,0,0,46,4266.216809230351,0.5,-13.691442806502211
25.066666666666666,148,AV,1,0,0,46,2472.005569054355,0.8,-13.120083575682658
45.18333333333333,252,AV,1,0,0,74,5480.041794665195,0.2,-13.107295530149278
31.383333333333333,134,AV,1,0,0,53,2239.257430619588,0.7,-13.024326499140061
22.283333333333335,221,AV,1,0,0,41,4281.8327360815,0.5,-12.649073825616512
29.133333333333333,46,AV,0,0,0,62,904.859336063587,0.1,-1.4874807382151305
38.833333333333336,143,AV,1,0,0,59,2398.572127464108,0.5,-12.362589584981842
39.483333333333334,151,AV,1,0,0,62,2520.718778515204,0.1,-3.1152063784774913
43.86666666666667,81,AV,1,0,0,70,1389.0632502942228,0.2,-3.6793672215946085
48.31666666666667,100,AV,1,0,0,86,1594.6992934726818,0.6,-12.276240353377032
26.166666666666668,10,AV,1,0,0,47,566.7055292848979,0.3,-1.725307496587487
15.566666666666666,215,AV,1,0,0,28,4135.471393234625,0.7,-11.9814223644478
36.666666666666664,73,AV,1,0,0,58,1251.6500609663929,0.2,-2.9197844432710975
21.683333333333334,258,AV,1,0,0,40,5849.7981009167725,0.8,-26.226787122601753
24.566666666666666,282,AV,1,0,0,44,8689.506535985933,0.4,-22.16476351226139
31.666666666666668,67,AV,1,0,0,52,1148.2139867956057,0.2,-2.438283130801053
14.95,58,AV,1,0,0,30,1052.4070316009115,0.5,-2.5884651118224276
25.916666666666668,224,AV,1,0,0,47,4381.240268036911,0.2,-6.3366181828934325
40.333333333333336,228,AV,1,0,0,59,4446.537177105173,0.8,-36.83295762530141
40.016666666666666,192,AV,1,0,0,62,3476.696831582168,0.1,-4.115192197638377
