travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,44,AV,1,0,0,51,881.2906222289953,0.4,-3.0484598119454773
13.616666666666667,137,AV,1,0,0,24,2294.767722006211,0.2,-2.1800496745446756
26.766666666666666,50,AV,2,0,0,24,946.2003450753726,0.3,-3.0093979930695056
35.53333333333333,63,AV,1,0,0,63,1104.4445206976068,0.5,-5.557039629459802
38.416666666666664,84,AV,2,0,0,55,1405.7852601227096,0.2,-3.8182686944973447
37.46666666666667,132,AV,1,0,0,68,2198.5025098873134,0.1,-2.6819786242368187
18.633333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-2.2650075154862668
30.65,139,AV,0,0,0,65,2318.1098695731453,0.3,-6.20436543139522
46.0,118,AV,2,0,0,83,1929.5758599688188,0.3,-7.814993472012551
30.4,106,AV,1,0,0,56,1723.69240549938,0.9,-12.511061488904806
31.283333333333335,104,AV,1,0,0,57,1659.6531244520008,0.2,-3.2241100160575806
20.866666666666667,263,AV,1,0,0,41,6031.594525491932,0.5,-16.493236236759046
25.316666666666666,287,AV,1,0,0,49,10450.70686878338,0.2,-13.964391850304676
45.86666666666667,103,AV,2,0,0,79,1639.6236094811811,0.2,-4.888899291054049
22.95,220,AV,1,0,0,46,4266.216809230351,0.2,-5.546847079789725
23.116666666666667,148,AV,1,0,0,46,2472.005569054355,1.0,-15.032350509993224
38.733333333333334,252,AV,1,0,0,74,5480.041794665195,0.1,-5.9620221800344755
35.45,134,AV,2,0,0,53,2239.257430619588,0.9,-19.13200394078736
28.45,221,AV,2,0,0,41,4281.8327360815,0.1,-4.166929650442391
35.25,46,AV,1,0,0,62,904.859336063587,0.3,-3.0182996869879877
29.183333333333334,143,AV,0,0,0,59,2398.572127464108,0.7,-13.19522671754527
33.766666666666666,151,AV,1,0,0,62,2520.718778515204,0.1,-2.7513147366295474
44.666666666666664,81,AV,2,0,0,70,1389.0632502942228,0.2,-4.224290989283263
40.4,100,AV,1,0,0,86,1594.6992934726818,0.2,-3.8557448416311284
24.85,10,AV,1,0,0,47,566.7055292848979,0.8,-3.4468902029757
14.866666666666667,215,AV,1,0,0,28,4135.471393234625,0.2,-3.7069985414522613
27.2,73,AV,0,0,0,58,1251.6500609663929,0.1,-1.681503793795098
29.316666666666666,258,AV,2,0,0,40,5849.7981009167725,0.5,-22.744322671095542
23.066666666666666,282,AV,1,0,0,44,8689.506535985933,1.0,-51.217558092173945
29.066666666666666,67,AV,1,0,0,52,1148.2139867956057,0.1,-1.4447107583886938
13.75,58,AV,1,0,0,30,1052.4070316009115,0.3,-1.6981712845842827
23.55,224,AV,1,0,0,47,4381.240268036911,0.8,-21.445996447327126
35.53333333333333,228,AV,1,0,0,59,4446.537177105173,0.4,-16.561538979508803
34.25,192,AV,1,0,0,62,3476.696831582168,0.1,-3.6089055378204358
17.016666666666666,76,AV,0,0,0,41,1293.252850487379,0.2,-1.9332417656798098
25.533333333333335,129,AV,1,0,0,50,2141.869626207308,0.1,-1.982951109557911
21.466666666666665,198,AV,1,0,0,43,3654.013033637752,0.4,-8.525093736642129
37.45,141,AV,1,0,0,72,2329.0008356791827,0.5,-11.614676749922397
29.983333333333334,211,AV,1,0,0,54,3958.913906791885,0.3,-9.594446937675
14.016666666666667,45,AV,1,0,0,25,892.1845339920479,0.1,-0.9177082331848958
38.416666666666664,61,AV,1,0,0,74,1083.524948441525,0.4,-4.806501512454067
18.65,47,AV,1,0,0,36,912.6272274022258,0.8,-4.0403983622326285
28.35,0,AV,2,0,0,44,381.3218977270381,0.1,-1.3637057731454933
29.416666666666668,219,AV,1,0,0,54,4227.85786318916,0.3,-10.023844677839477
17.95,279,AV,1,0,0,37,8326.33528790118,0.3,-11.924468385592892
31.916666666666668,286,AV,1,0,0,56,10426.353459350525,0.1,-9.0053091092661
35.35,113,AV,1,0,0,64,1832.3133019091129,0.1,-2.2375774757193723
23.983333333333334,197,AV,2,0,0,31,3628.2404526711953,0.9,-20.867373094067617
33.63333333333333,66,AV,1,0,0,58,1141.5133047894662,0.1,-1.5714315732429054
22.933333333333334,208,AV,1,0,0,45,3933.772930850901,0.8,-18.82707070360552
43.2,142,AV,2,0,0,64,2347.541384251396,0.4,-11.33453090946064
25.35,171,AV,1,0,0,49,2965.4163440895786,0.2,-4.398545491448021
16.816666666666666,276,AV,1,0,0,33,7958.958807233507,0.1,-3.981791668964061
41.35,204,AV,1,0,0,86,3863.855435177377,0.3,-12.705733827013978
27.75,294,AV,1,0,0,51,14754.343640924068,0.1,-10.941132041708155
24.983333333333334,2,AV,1,0,0,47,465.3670128771111,0.3,-1.4827032937156432
38.833333333333336,195,AV,2,0,0,54,3531.3895067900216,0.2,-8.016755669445077
25.383333333333333,146,AV,1,0,0,48,2446.4664131825853,0.4,-6.874587945314945
22.016666666666666,80,AV,1,0,0,44,1386.7650627050614,0.1,-1.3729226501655665
34.766666666666666,223,AV,2,0,0,47,4376.119511966378,0.5,-20.300699864801903
24.05,185,AV,1,0,0,44,3368.9508766880413,0.7,-14.924208911778578
11.85,109,AV,0,0,0,37,1822.2981036688468,0.2,-1.9124023644684767
39.11666666666667,43,AV,1,0,0,75,877.6907461205365,0.1,-1.4688921507175503
40.35,120,AV,1,0,0,76,1950.0200213032829,0.9,-18.484483928088057
22.05,19,AV,0,0,0,52,636.6552097563458,0.2,-1.5307869526832032
38.9,95,AV,1,0,0,76,1546.5147326922538,0.3,-5.159446013161262
38.65,262,AV,2,0,0,55,6020.57275324985,0.1,-6.966853781038049
8.766666666666667,65,AV,1,0,0,0,1122.7546975855585,0.3,-1.3475818525883887
21.383333333333333,89,AV,1,0,0,42,1490.1599361877834,0.1,-1.4065752386737904
15.266666666666667,206,AV,0,0,0,41,3882.59008652233,0.1,-2.3186080108646694
34.61666666666667,51,AV,2,0,0,44,961.7772661313056,0.6,-6.1351871462492955
12.466666666666667,140,AV,1,0,0,11,2318.2944376966047,0.6,-4.980914564538031
39.516666666666666,275,AV,1,0,0,72,7912.643587116454,0.1,-8.497906361116629
12.933333333333334,285,AV,1,0,0,22,9280.176126726552,0.3,-9.694611781136116
24.95,35,AV,1,0,0,49,837.3801312568858,0.1,-1.1295057346176591
23.95,8,AV,0,0,0,53,541.9839687696077,0.2,-1.4773661787895003
32.81666666666667,83,AV,2,0,0,42,1404.912317929139,0.2,-3.419226042493666
45.3,194,AV,2,0,0,61,3508.846318545673,0.1,-5.104621491063611
36.3,49,AV,1,0,0,65,933.6906207466446,0.1,-1.4577970290177573
29.1,280,AV,1,0,0,54,8348.421721831439,0.5,-31.276039225820064
22.016666666666666,6,AV,1,0,0,44,522.440884226393,0.2,-1.1828435964167214
25.4,242,AV,1,0,0,49,4968.170350229253,0.3,-10.16187811877447
32.85,246,AV,2,0,0,48,5144.150368411208,0.4,-18.15994018245537
21.35,64,AV,1,0,0,43,1111.987968807459,0.3,-2.4004702580332764
15.333333333333334,222,AV,0,0,0,39,4343.557359248321,0.1,-2.503633369136555
41.016666666666666,24,AV,2,0,0,66,682.056612603955,0.5,-4.622997890173261
31.85,231,AV,1,0,0,58,4609.601315671212,0.1,-4.30938370505374
17.333333333333332,154,AV,1,0,0,36,2574.4307659940623,0.1,-1.7287691774384784
12.95,40,AV,1,0,0,24,863.5619359671642,0.2,-1.1667183575138775
45.333333333333336,160,AV,2,0,0,67,2754.938443140308,0.1,-4.2445155447397465
17.333333333333332,261,AV,1,0,0,34,5985.732437913218,0.1,-3.22193152541656
32.666666666666664,265,AV,1,0,0,61,6197.036257351283,0.6,-31.274113617597255
24.316666666666666,254,AV,1,0,0,45,5578.433439706214,0.4,-14.3038237050023
24.95,107,AV,1,0,0,46,1794.439334206041,0.1,-1.7325013687990083
18.7,218,AV,0,0,0,43,4200.245935785981,0.5,-10.739031908383565
