travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.45,44,AV,1,0,0,51,881.2906222289953,0.4,-3.3125502677649403
6.633333333333334,137,AV,0,0,0,24,2294.767722006211,0.3,-1.9749632889879698
15.516666666666667,50,AV,1,0,0,24,946.2003450753726,0.5,-2.4556861007095367
44.083333333333336,63,AV,2,0,0,63,1104.4445206976068,0.2,-3.5496834526306142
34.61666666666667,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.8307927416813414
43.833333333333336,132,AV,1,0,0,68,2198.5025098873134,0.5,-12.769552009250072
19.933333333333334,196,AV,1,0,0,38,3534.445695738256,0.1,-2.3810372984271693
42.15,139,AV,2,0,0,65,2318.1098695731453,0.9,-23.297152824206382
47.86666666666667,118,AV,1,0,0,83,1929.5758599688188,0.1,-2.9342969018478318
35.56666666666667,106,AV,1,0,0,56,1723.69240549938,0.2,-3.6981762439525907
25.466666666666665,104,AV,0,0,0,57,1659.6531244520008,0.3,-4.023741598084163
28.933333333333334,263,AV,2,0,0,41,6031.594525491932,0.4,-18.718404357733995
28.266666666666666,287,AV,1,0,0,49,10450.70686878338,1.0,-75.19955221528878
47.666666666666664,103,AV,1,0,0,79,1639.6236094811811,0.2,-4.549155982825066
24.2,220,AV,1,0,0,46,4266.216809230351,0.2,-5.816178949059317
24.933333333333334,148,AV,1,0,0,46,2472.005569054355,0.9,-14.609945517974678
45.68333333333333,252,AV,1,0,0,74,5480.041794665195,0.2,-13.245680423953957
32.083333333333336,134,AV,1,0,0,53,2239.257430619588,0.6,-11.487193136622997
22.083333333333332,221,AV,1,0,0,41,4281.8327360815,0.1,-2.9897205152643047
40.833333333333336,46,AV,1,0,0,62,904.859336063587,0.9,-8.999282798468894
29.083333333333332,143,AV,0,0,0,59,2398.572127464108,0.1,-2.5833621536131597
39.78333333333333,151,AV,1,0,0,62,2520.718778515204,0.1,-3.1343027328601822
44.06666666666667,81,AV,1,0,0,70,1389.0632502942228,0.4,-6.784882367033545
48.016666666666666,100,AV,1,0,0,86,1594.6992934726818,0.1,-2.5355539703092576
22.15,10,AV,0,0,0,47,566.7055292848979,0.3,-1.7727336110348852
15.45,215,AV,1,0,0,28,4135.471393234625,0.3,-5.4422952498087085
37.2,73,AV,1,0,0,58,1251.6500609663929,0.5,-6.480876367569421
21.633333333333333,258,AV,1,0,0,40,5849.7981009167725,0.1,-3.7976369966119408
24.9,282,AV,1,0,0,44,8689.506535985933,0.3,-16.99348310742801
32.45,67,AV,1,0,0,52,1148.2139867956057,0.3,-3.424606677539197
14.65,58,AV,1,0,0,30,1052.4070316009115,0.1,-0.9912514098220544
26.266666666666666,224,AV,1,0,0,47,4381.240268036911,0.3,-9.320139543871429
40.15,228,AV,1,0,0,59,4446.537177105173,0.3,-14.126797873694898
39.68333333333333,192,AV,1,0,0,62,3476.696831582168,0.1,-4.085927072793409
22.95,76,AV,1,0,0,41,1293.252850487379,0.3,-2.850410393233738
28.466666666666665,129,AV,1,0,0,50,2141.869626207308,0.2,-3.6813022778132005
23.0,198,AV,1,0,0,43,3654.013033637752,0.8,-17.58015633851885
44.31666666666667,141,AV,1,0,0,72,2329.0008356791827,0.1,-3.2083168312419814
33.86666666666667,211,AV,1,0,0,54,3958.913906791885,0.1,-3.9876517792765616
14.333333333333334,45,AV,1,0,0,25,892.1845339920479,0.3,-1.5707001964055065
45.21666666666667,61,AV,1,0,0,74,1083.524948441525,0.1,-1.8391206877448893
19.633333333333333,47,AV,1,0,0,36,912.6272274022258,0.2,-1.50685914003352
23.583333333333332,0,AV,1,0,0,44,381.3218977270381,0.1,-0.8290059150857572
33.583333333333336,219,AV,1,0,0,54,4227.85786318916,0.7,-25.700371519041706
19.083333333333332,279,AV,1,0,0,37,8326.33528790118,0.5,-20.664316957994217
37.15,286,AV,1,0,0,56,10426.353459350525,0.6,-59.28964593195029
40.96666666666667,113,AV,1,0,0,64,1832.3133019091129,0.4,-8.184112774970707
10.016666666666667,197,AV,0,0,0,31,3628.2404526711953,0.1,-1.7395339337606854
38.3,66,AV,1,0,0,58,1141.5133047894662,0.1,-1.7059533431675895
24.9,208,AV,1,0,0,45,3933.772930850901,0.3,-8.022440170468744
41.916666666666664,142,AV,1,0,0,64,2347.541384251396,0.3,-8.056543481959924
28.366666666666667,171,AV,1,0,0,49,2965.4163440895786,0.1,-2.7261305499160198
13.566666666666666,276,AV,0,0,0,33,7958.958807233507,0.1,-3.5484648921077753
48.95,204,AV,1,0,0,86,3863.855435177377,0.1,-5.378068595149813
29.766666666666666,294,AV,1,0,0,51,14754.343640924068,0.3,-33.87370403915452
26.816666666666666,2,AV,1,0,0,47,465.3670128771111,0.1,-0.9170551736865622
34.11666666666667,195,AV,1,0,0,54,3531.3895067900216,0.4,-12.771534028012077
27.9,146,AV,1,0,0,48,2446.4664131825853,0.4,-7.4965011244236495
30.966666666666665,80,AV,2,0,0,44,1386.7650627050614,0.5,-6.512871970324081
27.716666666666665,223,AV,1,0,0,47,4376.119511966378,0.3,-9.790659854444552
25.45,185,AV,1,0,0,44,3368.9508766880413,0.3,-7.097353339675049
28.666666666666668,109,AV,2,0,0,37,1822.2981036688468,0.1,-2.4098859879084245
46.15,43,AV,1,0,0,75,877.6907461205365,0.4,-4.6933713270164406
35.95,120,AV,0,0,0,76,1950.0200213032829,0.8,-14.984051179364247
30.733333333333334,19,AV,1,0,0,52,636.6552097563458,0.1,-1.0960184241375006
46.233333333333334,95,AV,1,0,0,76,1546.5147326922538,0.3,-6.018620864656959
34.5,262,AV,1,0,0,55,6020.57275324985,0.8,-42.563481634165626
8.75,65,AV,1,0,0,0,1122.7546975855585,0.1,-0.8499973843402433
23.4,89,AV,1,0,0,42,1490.1599361877834,0.4,-4.124110172807487
