travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.383333333333333,44,AV,1,0,0,51,881.2906222289953,0.2,-1.9542648053901166
13.95,137,AV,1,0,0,24,2294.767722006211,0.1,-1.4102980438885515
6.9,50,AV,0,0,0,24,946.2003450753726,0.1,-0.9866528019449513
32.85,63,AV,0,0,0,63,1104.4445206976068,0.1,-1.7379714919423328
27.333333333333332,84,AV,0,0,0,55,1405.7852601227096,0.2,-2.7624308786879155
44.31666666666667,132,AV,1,0,0,68,2198.5025098873134,1.0,-25.205525802552053
19.483333333333334,196,AV,1,0,0,38,3534.445695738256,0.1,-2.34087314279378
34.15,139,AV,0,0,0,65,2318.1098695731453,0.3,-6.819015775600222
37.43333333333333,118,AV,0,0,0,83,1929.5758599688188,0.3,-6.293788829558038
35.68333333333333,106,AV,1,0,0,56,1723.69240549938,0.1,-2.155123320342665
36.55,104,AV,1,0,0,57,1659.6531244520008,0.1,-2.1337402655232482
22.333333333333332,263,AV,1,0,0,41,6031.594525491932,0.2,-7.405227650369686
28.683333333333334,287,AV,1,0,0,49,10450.70686878338,0.2,-15.741363893649996
47.61666666666667,103,AV,1,0,0,79,1639.6236094811811,0.1,-2.5734647395823798
25.216666666666665,220,AV,1,0,0,46,4266.216809230351,0.2,-6.035235536065254
25.55,148,AV,1,0,0,46,2472.005569054355,0.6,-10.171571882627084
45.56666666666667,252,AV,1,0,0,74,5480.041794665195,0.2,-13.213390615399534
25.533333333333335,134,AV,0,0,0,53,2239.257430619588,0.1,-2.265615529574583
22.666666666666668,221,AV,1,0,0,41,4281.8327360815,0.3,-7.954556032059141
32.81666666666667,46,AV,0,0,0,62,904.859336063587,0.2,-2.3215051262535376
40.983333333333334,143,AV,2,0,0,59,2398.572127464108,0.4,-11.020156487667071
39.516666666666666,151,AV,1,0,0,62,2520.718778515204,0.3,-8.14815666689337
34.25,81,AV,0,0,0,70,1389.0632502942228,0.2,-3.224583364170562
48.36666666666667,100,AV,1,0,0,86,1594.6992934726818,0.1,-2.549648534771769
26.716666666666665,10,AV,1,0,0,47,566.7055292848979,0.1,-0.9842493823247859
16.416666666666668,215,AV,1,0,0,28,4135.471393234625,0.2,-4.030734938397396
37.2,73,AV,1,0,0,58,1251.6500609663929,0.7,-8.832461330597189
