travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,44,AV,0,0,0,51,881.2906222289953,0.1,-1.2368368353679484
13.683333333333334,137,AV,1,0,0,24,2294.767722006211,0.1,-1.3948450625955806
15.083333333333334,50,AV,1,0,0,24,946.2003450753726,0.2,-1.3227147279235794
44.233333333333334,63,AV,2,0,0,63,1104.4445206976068,0.1,-2.3243822082876466
35.833333333333336,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.418123946444224
45.71666666666667,132,AV,1,0,0,68,2198.5025098873134,0.4,-10.754258041853369
19.816666666666666,196,AV,1,0,0,38,3534.445695738256,0.5,-9.445466005944414
42.983333333333334,139,AV,1,0,0,65,2318.1098695731453,0.1,-3.1180778293725346
50.416666666666664,118,AV,1,0,0,83,1929.5758599688188,0.5,-12.885093624153358
36.45,106,AV,1,0,0,56,1723.69240549938,0.3,-5.361655488822152
37.0,104,AV,1,0,0,57,1659.6531244520008,0.3,-5.25397196035788
13.366666666666667,263,AV,0,0,0,41,6031.594525491932,0.6,-13.03728660405184
30.15,287,AV,1,0,0,49,10450.70686878338,0.3,-24.472278512562035
49.53333333333333,103,AV,1,0,0,79,1639.6236094811811,0.6,-12.907371958429469
30.0,220,AV,2,0,0,46,4266.216809230351,0.2,-7.554678822470228
26.55,148,AV,1,0,0,46,2472.005569054355,0.3,-5.574016070484327
47.733333333333334,252,AV,1,0,0,74,5480.041794665195,0.1,-7.2074862242765665
33.53333333333333,134,AV,1,0,0,53,2239.257430619588,0.5,-10.08294500041795
23.15,221,AV,1,0,0,41,4281.8327360815,0.3,-8.111340311536871
42.333333333333336,46,AV,1,0,0,62,904.859336063587,0.1,-1.5692299169029928
40.11666666666667,143,AV,1,0,0,59,2398.572127464108,0.1,-3.0317805891271496
41.266666666666666,151,AV,1,0,0,62,2520.718778515204,0.3,-8.482342868590463
45.75,81,AV,1,0,0,70,1389.0632502942228,0.5,-8.62585887173746
51.05,100,AV,1,0,0,86,1594.6992934726818,0.2,-4.713499764635374
16.883333333333333,10,AV,0,0,0,47,566.7055292848979,0.1,-1.0633976497161624
15.333333333333334,215,AV,1,0,0,28,4135.471393234625,0.4,-7.007021168376861
38.18333333333333,73,AV,1,0,0,58,1251.6500609663929,0.3,-4.222533012618693
22.816666666666666,258,AV,1,0,0,40,5849.7981009167725,0.8,-27.566134835942968
26.016666666666666,282,AV,1,0,0,44,8689.506535985933,0.1,-6.310802723751701
33.88333333333333,67,AV,1,0,0,52,1148.2139867956057,1.0,-10.426489023785631
14.15,58,AV,1,0,0,30,1052.4070316009115,0.1,-0.9779634422513357
27.95,224,AV,1,0,0,47,4381.240268036911,0.4,-12.971173100568857
41.93333333333333,228,AV,1,0,0,59,4446.537177105173,0.8,-38.270222167396014
41.75,192,AV,1,0,0,62,3476.696831582168,0.7,-26.26011216782547
30.7,76,AV,2,0,0,41,1293.252850487379,0.4,-5.101104112521469
30.4,129,AV,1,0,0,50,2141.869626207308,0.2,-3.8904410628637454
23.416666666666668,198,AV,1,0,0,43,3654.013033637752,0.3,-7.084096172450811
46.166666666666664,141,AV,1,0,0,72,2329.0008356791827,0.9,-25.038778788906576
35.0,211,AV,1,0,0,54,3958.913906791885,0.6,-21.59615437480545
13.85,45,AV,1,0,0,25,892.1845339920479,0.2,-1.2259925355449426
47.81666666666667,61,AV,1,0,0,74,1083.524948441525,0.1,-1.9102612146627678
