travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.516666666666666,44,AV,0,0,0,51,881.2906222289953,0.1,-1.5899465459580175
13.416666666666666,137,AV,1,0,0,24,2294.767722006211,0.5,-4.489304566513047
8.633333333333333,50,AV,0,0,0,24,946.2003450753726,0.1,-1.0280689786654222
40.266666666666666,63,AV,1,0,0,63,1104.4445206976068,0.6,-7.340141136781358
33.2,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.1376768869753
43.2,132,AV,0,0,0,68,2198.5025098873134,0.1,-3.2201509344225245
19.083333333333332,196,AV,1,0,0,38,3534.445695738256,0.2,-4.008429382239313
41.35,139,AV,0,0,0,65,2318.1098695731453,0.4,-10.50399093442925
46.4,118,AV,0,0,0,83,1929.5758599688188,0.4,-9.865453237025573
37.05,106,AV,2,0,0,56,1723.69240549938,0.2,-4.316108082411718
37.78333333333333,104,AV,0,0,0,57,1659.6531244520008,0.6,-10.322879593163346
18.783333333333335,263,AV,0,0,0,41,6031.594525491932,0.3,-9.404621719380565
27.583333333333332,287,AV,1,0,0,49,10450.70686878338,0.1,-7.881341513803239
45.733333333333334,103,AV,1,0,0,79,1639.6236094811811,0.5,-10.069774196566415
25.566666666666666,220,AV,1,0,0,46,4266.216809230351,0.3,-8.865015709191107
25.516666666666666,148,AV,1,0,0,46,2472.005569054355,0.1,-2.19477613433595
43.516666666666666,252,AV,1,0,0,74,5480.041794665195,0.2,-12.646012550800359
29.966666666666665,134,AV,1,0,0,53,2239.257430619588,0.3,-5.685480702744973
22.016666666666666,221,AV,1,0,0,41,4281.8327360815,0.5,-12.504904373223193
43.016666666666666,46,AV,2,0,0,62,904.859336063587,0.2,-3.0565741842256884
37.46666666666667,143,AV,1,0,0,59,2398.572127464108,0.3,-7.409982321792063
38.45,151,AV,1,0,0,62,2520.718778515204,0.4,-10.391978306859556
42.71666666666667,81,AV,1,0,0,70,1389.0632502942228,0.2,-3.598689305542166
46.3,100,AV,1,0,0,86,1594.6992934726818,0.2,-4.330933014938644
24.0,10,AV,0,0,0,47,566.7055292848979,0.1,-1.1652424565363018
10.166666666666666,215,AV,0,0,0,28,4135.471393234625,0.3,-4.006932981556972
