travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.7,44,AV,1,0,0,51,881.2906222289953,0.9,-6.951212306513443
13.266666666666667,137,AV,1,0,0,24,2294.767722006211,0.2,-2.1394855986506265
26.666666666666668,50,AV,2,0,0,24,946.2003450753726,0.3,-3.002229808637116
42.18333333333333,63,AV,1,0,0,63,1104.4445206976068,0.1,-1.7784076813323413
23.816666666666666,84,AV,0,0,0,55,1405.7852601227096,0.1,-1.6672673616478755
45.483333333333334,132,AV,1,0,0,68,2198.5025098873134,0.5,-13.227573365476596
9.933333333333334,196,AV,0,0,0,38,3534.445695738256,0.3,-3.481544199722223
42.81666666666667,139,AV,1,0,0,65,2318.1098695731453,0.4,-10.627544018810458
34.06666666666667,118,AV,0,0,0,83,1929.5758599688188,0.2,-4.141694541293154
36.68333333333333,106,AV,1,0,0,56,1723.69240549938,0.4,-6.988861745360497
37.333333333333336,104,AV,1,0,0,57,1659.6531244520008,0.4,-6.860538537058051
13.366666666666667,263,AV,0,0,0,41,6031.594525491932,0.2,-4.893618574683948
30.583333333333332,287,AV,1,0,0,49,10450.70686878338,0.2,-16.744209502270625
49.11666666666667,103,AV,1,0,0,79,1639.6236094811811,0.9,-18.90483357038273
26.683333333333334,220,AV,1,0,0,46,4266.216809230351,0.1,-3.476582778004121
27.016666666666666,148,AV,1,0,0,46,2472.005569054355,0.1,-2.288412708921342
46.4,252,AV,1,0,0,74,5480.041794665195,0.9,-58.39144561283296
33.95,134,AV,1,0,0,53,2239.257430619588,0.3,-6.361216215267804
23.633333333333333,221,AV,1,0,0,41,4281.8327360815,0.2,-5.71272104734307
41.43333333333333,46,AV,1,0,0,62,904.859336063587,0.1,-1.5486649319924566
39.5,143,AV,1,0,0,59,2398.572127464108,0.2,-5.3869442142844575
40.4,151,AV,1,0,0,62,2520.718778515204,0.1,-3.17355635020238
45.166666666666664,81,AV,1,0,0,70,1389.0632502942228,0.5,-8.523549920221681
49.65,100,AV,1,0,0,86,1594.6992934726818,0.9,-18.596645760208784
28.466666666666665,10,AV,1,0,0,47,566.7055292848979,0.4,-2.2314308691222315
15.633333333333333,215,AV,1,0,0,28,4135.471393234625,0.1,-2.234520090830841
38.06666666666667,73,AV,1,0,0,58,1251.6500609663929,0.1,-1.8050994563161793
23.333333333333332,258,AV,1,0,0,40,5849.7981009167725,0.4,-14.38931689145367
26.483333333333334,282,AV,1,0,0,44,8689.506535985933,0.3,-18.03578502777986
