travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,44,AV,1,0,0,51,881.2906222289953,0.1,-1.2135504229863692
22.966666666666665,137,AV,2,0,0,24,2294.767722006211,0.4,-6.4142660154285505
14.95,50,AV,1,0,0,24,946.2003450753726,0.1,-0.959128484214061
39.35,63,AV,1,0,0,63,1104.4445206976068,0.2,-2.796857994820749
32.35,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.047152836134065
41.8,132,AV,1,0,0,68,2198.5025098873134,0.4,-9.884480112857545
18.633333333333333,196,AV,1,0,0,38,3534.445695738256,0.3,-5.5911946264588
39.166666666666664,139,AV,1,0,0,65,2318.1098695731453,0.5,-12.065630697156758
45.85,118,AV,1,0,0,83,1929.5758599688188,0.3,-7.304266473603813
32.53333333333333,106,AV,1,0,0,56,1723.69240549938,0.2,-3.434108888901338
33.63333333333333,104,AV,1,0,0,57,1659.6531244520008,0.4,-6.240264137010333
20.633333333333333,263,AV,0,0,0,41,6031.594525491932,0.1,-3.9645093169692807
26.75,287,AV,1,0,0,49,10450.70686878338,0.8,-57.077956129687955
45.06666666666667,103,AV,1,0,0,79,1639.6236094811811,0.2,-4.333851872489153
23.366666666666667,220,AV,1,0,0,46,4266.216809230351,0.4,-10.67133477909251
23.633333333333333,148,AV,1,0,0,46,2472.005569054355,0.1,-2.077210212912069
43.53333333333333,252,AV,1,0,0,74,5480.041794665195,0.5,-30.723692511484614
28.75,134,AV,1,0,0,53,2239.257430619588,0.4,-7.104808013566986
21.05,221,AV,1,0,0,41,4281.8327360815,0.8,-18.810515797275876
38.25,46,AV,1,0,0,62,904.859336063587,0.4,-4.097961394791131
41.266666666666666,143,AV,2,0,0,59,2398.572127464108,0.4,-11.088802491315034
37.083333333333336,151,AV,1,0,0,62,2520.718778515204,0.1,-2.9624355434159635
41.88333333333333,81,AV,1,0,0,70,1389.0632502942228,0.2,-3.54022704753315
45.983333333333334,100,AV,1,0,0,86,1594.6992934726818,0.1,-2.4536712624794315
32.43333333333333,10,AV,2,0,0,47,566.7055292848979,0.1,-1.5548591451803078
14.783333333333333,215,AV,1,0,0,28,4135.471393234625,0.4,-6.7772727576416045
34.45,73,AV,1,0,0,58,1251.6500609663929,0.1,-1.690786298391218
20.766666666666666,258,AV,1,0,0,40,5849.7981009167725,0.3,-9.805005416745324
33.45,282,AV,2,0,0,44,8689.506535985933,0.1,-8.43071379910933
29.3,67,AV,1,0,0,52,1148.2139867956057,0.1,-1.4514763290179609
8.216666666666667,58,AV,0,0,0,30,1052.4070316009115,0.5,-1.9136125620607098
