travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.533333333333335,44,AV,1,0,0,51,881.2906222289953,0.8,-6.216061627532859
13.9,137,AV,1,0,0,24,2294.767722006211,0.7,-6.240320509272836
15.483333333333333,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9718719232049752
27.333333333333332,63,AV,0,0,0,63,1104.4445206976068,0.1,-1.5841115860707389
38.28333333333333,84,AV,2,0,0,55,1405.7852601227096,0.1,-2.4497580435445556
45.233333333333334,132,AV,1,0,0,68,2198.5025098873134,0.3,-8.135671298174456
27.666666666666668,196,AV,2,0,0,38,3534.445695738256,0.1,-3.560065750793563
42.75,139,AV,1,0,0,65,2318.1098695731453,0.5,-13.114438824173227
33.9,118,AV,0,0,0,83,1929.5758599688188,0.3,-5.7772862003744665
37.21666666666667,106,AV,2,0,0,56,1723.69240549938,0.9,-15.670278889848923
36.5,104,AV,1,0,0,57,1659.6531244520008,0.2,-3.6613755278029307
22.516666666666666,263,AV,1,0,0,41,6031.594525491932,0.1,-4.031494853913974
16.75,287,AV,0,0,0,49,10450.70686878338,0.2,-9.662660320208161
48.4,103,AV,1,0,0,79,1639.6236094811811,0.1,-2.6058983715881103
30.0,220,AV,2,0,0,46,4266.216809230351,0.4,-14.018643684940457
26.883333333333333,148,AV,1,0,0,46,2472.005569054355,0.5,-8.992791449235424
45.78333333333333,252,AV,1,0,0,74,5480.041794665195,0.8,-51.28768773085957
32.733333333333334,134,AV,1,0,0,53,2239.257430619588,0.1,-2.45288264423269
22.35,221,AV,1,0,0,41,4281.8327360815,0.5,-12.68511618871484
41.516666666666666,46,AV,1,0,0,62,904.859336063587,0.9,-9.139810195357557
39.55,143,AV,1,0,0,59,2398.572127464108,0.8,-19.76626297842535
25.3,151,AV,0,0,0,62,2520.718778515204,0.2,-4.042702999213873
45.7,81,AV,1,0,0,70,1389.0632502942228,0.9,-15.029229991464996
46.78333333333333,100,AV,2,0,0,86,1594.6992934726818,0.1,-2.974687409822314
32.61666666666667,10,AV,2,0,0,47,566.7055292848979,0.2,-2.0242516037799203
16.133333333333333,215,AV,1,0,0,28,4135.471393234625,1.0,-17.450130747252178
37.766666666666666,73,AV,1,0,0,58,1251.6500609663929,0.2,-2.989320557769231
22.416666666666668,258,AV,1,0,0,40,5849.7981009167725,0.3,-10.53623017935992
25.45,282,AV,1,0,0,44,8689.506535985933,0.1,-6.186457933253586
32.96666666666667,67,AV,1,0,0,52,1148.2139867956057,0.7,-7.293063312345099
15.216666666666667,58,AV,1,0,0,30,1052.4070316009115,0.1,-1.0063111064022021
27.183333333333334,224,AV,1,0,0,47,4381.240268036911,0.2,-6.616899546841922
41.166666666666664,228,AV,1,0,0,59,4446.537177105173,0.1,-5.224366328455294
40.93333333333333,192,AV,1,0,0,62,3476.696831582168,0.3,-11.383185952886118
23.066666666666666,76,AV,1,0,0,41,1293.252850487379,0.2,-2.1085317588842862
29.55,129,AV,1,0,0,50,2141.869626207308,0.2,-3.7984921142639374
23.8,198,AV,1,0,0,43,3654.013033637752,1.0,-22.56290138438851
