travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,44,AV,1,0,0,51,881.2906222289953,0.2,-1.970585002098061
13.95,137,AV,1,0,0,24,2294.767722006211,0.9,-7.877370714996966
15.5,50,AV,1,0,0,24,946.2003450753726,0.3,-1.712982547020324
44.28333333333333,63,AV,2,0,0,63,1104.4445206976068,0.1,-2.325776708945093
27.516666666666666,84,AV,0,0,0,55,1405.7852601227096,0.1,-1.7986159844371186
44.46666666666667,132,AV,1,0,0,68,2198.5025098873134,0.3,-8.007980495832516
21.166666666666668,196,AV,1,0,0,38,3534.445695738256,0.3,-6.269522588267153
42.333333333333336,139,AV,2,0,0,65,2318.1098695731453,0.9,-23.393740735438595
47.93333333333333,118,AV,1,0,0,83,1929.5758599688188,0.4,-9.944439504226132
35.55,106,AV,1,0,0,56,1723.69240549938,0.1,-2.1493196422096705
36.18333333333333,104,AV,1,0,0,57,1659.6531244520008,0.5,-8.184209694817536
23.483333333333334,263,AV,1,0,0,41,6031.594525491932,0.1,-4.178730747213018
29.483333333333334,287,AV,1,0,0,49,10450.70686878338,0.8,-62.848716824908415
47.083333333333336,103,AV,1,0,0,79,1639.6236094811811,0.1,-2.5513822667274146
25.916666666666668,220,AV,1,0,0,46,4266.216809230351,0.4,-11.77020880571245
31.25,148,AV,2,0,0,46,2472.005569054355,0.1,-3.041475930529005
46.0,252,AV,1,0,0,74,5480.041794665195,0.3,-19.69902930504538
32.2,134,AV,1,0,0,53,2239.257430619588,0.1,-2.422724294998756
23.333333333333332,221,AV,1,0,0,41,4281.8327360815,0.1,-3.124879376883039
40.96666666666667,46,AV,1,0,0,62,904.859336063587,0.3,-3.4101768994498696
41.46666666666667,143,AV,2,0,0,59,2398.572127464108,0.1,-3.602350093472517
39.96666666666667,151,AV,1,0,0,62,2520.718778515204,0.3,-8.23409026161548
45.11666666666667,81,AV,1,0,0,70,1389.0632502942228,0.1,-2.1844872843040664
48.8,100,AV,1,0,0,86,1594.6992934726818,0.2,-4.532283935831661
33.0,10,AV,2,0,0,47,566.7055292848979,0.9,-5.341005429636734
16.766666666666666,215,AV,1,0,0,28,4135.471393234625,0.1,-2.352875332724761
36.85,73,AV,1,0,0,58,1251.6500609663929,0.2,-2.9313737956874535
23.216666666666665,258,AV,1,0,0,40,5849.7981009167725,0.1,-4.0315304391991
25.766666666666666,282,AV,1,0,0,44,8689.506535985933,0.2,-11.909975495887418
25.783333333333335,67,AV,0,0,0,52,1148.2139867956057,0.6,-5.307357887204046
15.016666666666667,58,AV,1,0,0,30,1052.4070316009115,0.2,-1.4000778787478296
27.283333333333335,224,AV,1,0,0,47,4381.240268036911,0.2,-6.639027022943118
40.35,228,AV,1,0,0,59,4446.537177105173,0.2,-9.663417752737056
39.86666666666667,192,AV,1,0,0,62,3476.696831582168,0.3,-11.102240754374426
30.85,76,AV,2,0,0,41,1293.252850487379,1.0,-11.165676191700921
32.53333333333333,129,AV,2,0,0,50,2141.869626207308,0.3,-6.369665361965486
16.9,198,AV,0,0,0,43,3654.013033637752,0.2,-3.940613866488788
44.31666666666667,141,AV,1,0,0,72,2329.0008356791827,0.9,-24.05953980117783
34.083333333333336,211,AV,1,0,0,54,3958.913906791885,0.1,-4.009312503514059
14.5,45,AV,1,0,0,25,892.1845339920479,0.3,-1.5819651526427798
46.06666666666667,61,AV,1,0,0,74,1083.524948441525,0.1,-1.8623781676988114
20.583333333333332,47,AV,1,0,0,36,912.6272274022258,0.2,-1.550646810035142
24.216666666666665,0,AV,1,0,0,44,381.3218977270381,0.2,-1.068295035250325
37.766666666666666,219,AV,2,0,0,54,4227.85786318916,0.6,-25.283456177137968
20.016666666666666,279,AV,1,0,0,37,8326.33528790118,0.8,-34.27170749794383
29.25,286,AV,0,0,0,56,10426.353459350525,0.3,-23.925635975606273
29.083333333333332,113,AV,0,0,0,64,1832.3133019091129,0.4,-6.204590472174077
17.083333333333332,197,AV,1,0,0,31,3628.2404526711953,0.1,-2.1671271182440974
38.416666666666664,66,AV,1,0,0,58,1141.5133047894662,0.1,-1.709316387415707
20.4,208,AV,0,0,0,45,3933.772930850901,0.6,-12.980719073539147
41.86666666666667,142,AV,1,0,0,64,2347.541384251396,0.1,-3.0838263999156177
29.55,171,AV,1,0,0,49,2965.4163440895786,0.7,-16.091721302801247
18.083333333333332,276,AV,1,0,0,33,7958.958807233507,0.2,-7.8708283588622505
49.46666666666667,204,AV,1,0,0,86,3863.855435177377,0.3,-15.081614631220269
30.95,294,AV,1,0,0,51,14754.343640924068,0.1,-12.13340223491414
33.36666666666667,2,AV,2,0,0,47,465.3670128771111,0.8,-4.2276323430975635
33.95,195,AV,1,0,0,54,3531.3895067900216,0.5,-15.739625292767833
28.033333333333335,146,AV,1,0,0,48,2446.4664131825853,0.6,-10.99321827053815
25.15,80,AV,1,0,0,44,1386.7650627050614,0.2,-2.36338574419355
34.93333333333333,223,AV,2,0,0,47,4376.119511966378,0.1,-4.951129152374381
27.133333333333333,185,AV,1,0,0,44,3368.9508766880413,0.5,-12.143690111616436
21.1,109,AV,1,0,0,37,1822.2981036688468,0.1,-1.5728859293791078
46.3,43,AV,1,0,0,75,877.6907461205365,0.8,-8.811425383309258
47.6,120,AV,1,0,0,76,1950.0200213032829,0.3,-7.633804339851231
30.983333333333334,19,AV,1,0,0,52,636.6552097563458,0.4,-2.594408968311527
46.28333333333333,95,AV,1,0,0,76,1546.5147326922538,0.1,-2.4094355983360223
34.88333333333333,262,AV,1,0,0,55,6020.57275324985,0.2,-11.20886578874742
4.916666666666667,65,AV,0,0,0,0,1122.7546975855585,0.1,-0.9611838174864225
15.25,89,AV,0,0,0,42,1490.1599361877834,0.2,-1.9695087532759443
24.016666666666666,206,AV,1,0,0,41,3882.59008652233,0.1,-2.956632947659376
18.933333333333334,51,AV,0,0,0,44,961.7772661313056,0.5,-3.1209827382936934
12.466666666666667,140,AV,1,0,0,11,2318.2944376966047,0.1,-1.331747394089672
49.766666666666666,275,AV,2,0,0,72,7912.643587116454,0.1,-11.034802239095006
13.4,285,AV,1,0,0,22,9280.176126726552,0.2,-6.882437197279587
28.916666666666668,35,AV,1,0,0,49,837.3801312568858,0.3,-2.4363262424882537
32.833333333333336,8,AV,1,0,0,53,541.9839687696077,0.1,-1.05128618999837
17.133333333333333,83,AV,0,0,0,42,1404.912317929139,0.5,-3.861030904341656
40.833333333333336,194,AV,1,0,0,61,3508.846318545673,0.1,-4.22004252920745
42.71666666666667,49,AV,1,0,0,65,933.6906207466446,0.1,-1.6090894907128157
32.93333333333333,280,AV,1,0,0,54,8348.421721831439,0.2,-14.487840999005826
25.316666666666666,6,AV,1,0,0,44,522.440884226393,0.8,-3.2739264284844816
28.7,242,AV,1,0,0,49,4968.170350229253,0.5,-18.60525853721964
27.95,246,AV,1,0,0,48,5144.150368411208,0.2,-7.863479757832994
18.6,64,AV,0,0,0,43,1111.987968807459,0.8,-5.000163594306817
22.5,222,AV,1,0,0,39,4343.557359248321,0.1,-3.0698442777547275
41.833333333333336,24,AV,1,0,0,66,682.056612603955,0.3,-2.7634822650958677
36.65,231,AV,1,0,0,58,4609.601315671212,0.3,-13.400541855405297
19.55,154,AV,1,0,0,36,2574.4307659940623,0.1,-1.8728766235147454
13.016666666666667,40,AV,1,0,0,24,863.5619359671642,0.2,-1.169625973459895
43.6,160,AV,1,0,0,67,2754.938443140308,0.1,-3.635129013558522
18.95,261,AV,1,0,0,34,5985.732437913218,0.2,-6.330683136689671
38.2,265,AV,1,0,0,61,6197.036257351283,0.1,-6.579863076939875
