travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.683333333333334,44,AV,1,0,0,51,881.2906222289953,0.3,-2.583705119330607
22.983333333333334,137,AV,2,0,0,24,2294.767722006211,0.7,-10.413690736315637
14.866666666666667,50,AV,1,0,0,24,946.2003450753726,0.7,-3.0884774931021153
40.833333333333336,63,AV,1,0,0,63,1104.4445206976068,0.2,-2.8795983671625733
38.1,84,AV,2,0,0,55,1405.7852601227096,0.1,-2.4432497784513947
39.63333333333333,132,AV,0,0,0,68,2198.5025098873134,0.1,-3.022137661225603
19.133333333333333,196,AV,1,0,0,38,3534.445695738256,0.3,-5.725075145236764
41.61666666666667,139,AV,1,0,0,65,2318.1098695731453,0.4,-10.34656100431674
45.85,118,AV,2,0,0,83,1929.5758599688188,0.2,-5.55894896906921
35.21666666666667,106,AV,1,0,0,56,1723.69240549938,0.1,-2.1348104468771845
34.36666666666667,104,AV,0,0,0,57,1659.6531244520008,0.1,-2.2621064213720645
22.266666666666666,263,AV,0,0,0,41,6031.594525491932,0.2,-7.604789851293957
28.033333333333335,287,AV,1,0,0,49,10450.70686878338,0.3,-22.796470719209147
47.983333333333334,103,AV,1,0,0,79,1639.6236094811811,0.5,-10.535576358350841
24.533333333333335,220,AV,1,0,0,46,4266.216809230351,0.2,-5.888000780864543
25.7,148,AV,0,0,0,46,2472.005569054355,0.1,-2.426091204563054
45.96666666666667,252,AV,1,0,0,74,5480.041794665195,0.1,-6.963006245221637
31.4,134,AV,1,0,0,53,2239.257430619588,0.1,-2.377486771147855
21.7,221,AV,1,0,0,41,4281.8327360815,0.5,-12.33370314850613
40.5,46,AV,1,0,0,62,904.859336063587,0.3,-3.378186922922369
38.766666666666666,143,AV,1,0,0,59,2398.572127464108,0.2,-5.298108209563564
39.45,151,AV,1,0,0,62,2520.718778515204,0.3,-8.135425763971575
44.2,81,AV,1,0,0,70,1389.0632502942228,0.3,-5.2531712071973224
48.833333333333336,100,AV,1,0,0,86,1594.6992934726818,0.1,-2.5684412873884503
26.583333333333332,10,AV,1,0,0,47,566.7055292848979,0.8,-3.6453325431966737
14.916666666666666,215,AV,1,0,0,28,4135.471393234625,1.0,-16.17955241515568
36.766666666666666,73,AV,1,0,0,58,1251.6500609663929,0.8,-9.898681752901894
21.25,258,AV,1,0,0,40,5849.7981009167725,0.3,-10.019202569430409
24.283333333333335,282,AV,1,0,0,44,8689.506535985933,0.2,-11.258993945632579
31.883333333333333,67,AV,1,0,0,52,1148.2139867956057,0.6,-6.148715365909074
9.966666666666667,58,AV,0,0,0,30,1052.4070316009115,0.1,-1.086658046909657
25.933333333333334,224,AV,1,0,0,47,4381.240268036911,0.2,-6.340306095576966
40.06666666666667,228,AV,1,0,0,59,4446.537177105173,0.2,-9.599788853738076
39.583333333333336,192,AV,1,0,0,62,3476.696831582168,0.1,-4.07714753533992
30.85,76,AV,2,0,0,41,1293.252850487379,0.6,-7.135691299020552
28.133333333333333,129,AV,1,0,0,50,2141.869626207308,0.1,-2.1235789132987946
23.966666666666665,198,AV,0,0,0,43,3654.013033637752,0.1,-3.0332621451730164
44.3,141,AV,1,0,0,72,2329.0008356791827,0.1,-3.2073366120350455
33.483333333333334,211,AV,1,0,0,54,3958.913906791885,0.1,-3.949328959471758
13.85,45,AV,1,0,0,25,892.1845339920479,0.1,-0.9139532477724712
45.38333333333333,61,AV,1,0,0,74,1083.524948441525,0.2,-3.0854479958638663
29.0,47,AV,2,0,0,36,912.6272274022258,0.6,-5.100742686464326
22.766666666666666,0,AV,1,0,0,44,381.3218977270381,0.1,-0.8211419533902079
33.36666666666667,219,AV,1,0,0,54,4227.85786318916,0.3,-11.288999114172595
18.25,279,AV,1,0,0,37,8326.33528790118,0.1,-4.439177066166579
36.733333333333334,286,AV,1,0,0,56,10426.353459350525,0.1,-10.273497724481714
37.75,113,AV,0,0,0,64,1832.3133019091129,0.1,-2.5684973667441673
15.35,197,AV,1,0,0,31,3628.2404526711953,0.3,-4.821117819735064
38.15,66,AV,1,0,0,58,1141.5133047894662,0.1,-1.7016294291342966
24.4,208,AV,1,0,0,45,3933.772930850901,0.2,-5.449593733371818
41.6,142,AV,1,0,0,64,2347.541384251396,0.1,-3.0680180404257094
28.083333333333332,171,AV,1,0,0,49,2965.4163440895786,0.2,-4.807912730867795
15.4,276,AV,0,0,0,33,7958.958807233507,0.5,-16.297537796287376
49.583333333333336,204,AV,1,0,0,86,3863.855435177377,0.3,-15.115764868652391
29.433333333333334,294,AV,1,0,0,51,14754.343640924068,0.2,-22.53471772251844
29.233333333333334,2,AV,0,0,0,47,465.3670128771111,0.2,-1.50886683322092
34.03333333333333,195,AV,1,0,0,54,3531.3895067900216,0.5,-15.776782168891463
27.666666666666668,146,AV,1,0,0,48,2446.4664131825853,0.1,-2.3111455449676312
23.4,80,AV,1,0,0,44,1386.7650627050614,0.2,-2.2408181250150725
27.066666666666666,223,AV,1,0,0,47,4376.119511966378,0.4,-12.56625417453434
25.4,185,AV,1,0,0,44,3368.9508766880413,0.8,-17.889055832298233
19.0,109,AV,1,0,0,37,1822.2981036688468,0.7,-6.722258601110016
46.38333333333333,43,AV,1,0,0,75,877.6907461205365,0.9,-9.854237242020654
47.483333333333334,120,AV,1,0,0,76,1950.0200213032829,0.1,-2.9401324114701404
30.366666666666667,19,AV,1,0,0,52,636.6552097563458,0.3,-2.0665424854748258
46.416666666666664,95,AV,1,0,0,76,1546.5147326922538,0.1,-2.4146427186481176
34.46666666666667,262,AV,1,0,0,55,6020.57275324985,0.1,-5.842042097087833
8.783333333333333,65,AV,1,0,0,0,1122.7546975855585,0.1,-0.8509424640520157
22.45,89,AV,1,0,0,42,1490.1599361877834,0.1,-1.4467142268539328
21.916666666666668,206,AV,1,0,0,41,3882.59008652233,0.6,-13.494858312971877
25.55,51,AV,1,0,0,44,961.7772661313056,0.1,-1.2224545950922945
12.566666666666666,140,AV,1,0,0,11,2318.2944376966047,0.1,-1.337601672972744
46.666666666666664,275,AV,1,0,0,72,7912.643587116454,0.5,-47.22523475950772
12.5,285,AV,1,0,0,22,9280.176126726552,0.3,-9.389959534551657
27.533333333333335,35,AV,1,0,0,49,837.3801312568858,0.1,-1.184132805469855
31.916666666666668,8,AV,1,0,0,53,541.9839687696077,0.6,-3.2228717887722196
23.333333333333332,83,AV,1,0,0,42,1404.912317929139,0.4,-3.913155113368341
40.43333333333333,194,AV,1,0,0,61,3508.846318545673,0.1,-4.184599637100927
42.45,49,AV,1,0,0,65,933.6906207466446,0.2,-2.6036900635704576
32.583333333333336,280,AV,1,0,0,54,8348.421721831439,0.2,-14.340267887761334
23.75,6,AV,1,0,0,44,522.440884226393,0.3,-1.541911763058851
27.2,242,AV,1,0,0,49,4968.170350229253,0.1,-4.014394604601911
26.933333333333334,246,AV,1,0,0,48,5144.150368411208,0.5,-18.09548928692027
22.7,64,AV,1,0,0,43,1111.987968807459,0.1,-1.2393414067658919
20.916666666666668,222,AV,1,0,0,39,4343.557359248321,0.1,-2.8961751072460618
41.56666666666667,24,AV,1,0,0,66,682.056612603955,0.1,-1.3178437545430404
36.81666666666667,231,AV,1,0,0,58,4609.601315671212,0.1,-4.887523937406444
17.466666666666665,154,AV,1,0,0,36,2574.4307659940623,0.5,-6.279530632478487
