travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.116666666666667,44,AV,1,0,0,51,881.2906222289953,0.4,-3.1938579280707993
13.566666666666666,137,AV,1,0,0,24,2294.767722006211,0.1,-1.3880843832799057
14.916666666666666,50,AV,1,0,0,24,946.2003450753726,0.3,-1.671168137831387
40.46666666666667,63,AV,1,0,0,63,1104.4445206976068,0.7,-8.502225017986753
33.75,84,AV,1,0,0,55,1405.7852601227096,0.7,-8.988701023232073
43.2,132,AV,1,0,0,68,2198.5025098873134,0.1,-3.0002803344225244
19.65,196,AV,1,0,0,38,3534.445695738256,0.2,-4.109583551982663
32.4,139,AV,0,0,0,65,2318.1098695731453,0.3,-6.511690603497721
35.666666666666664,118,AV,0,0,0,83,1929.5758599688188,0.1,-2.5597022116554173
34.06666666666667,106,AV,1,0,0,56,1723.69240549938,0.1,-2.0847537229801065
27.35,104,AV,0,0,0,57,1659.6531244520008,0.8,-9.99178717692166
21.716666666666665,263,AV,1,0,0,41,6031.594525491932,0.1,-3.90964445945959
26.933333333333334,287,AV,1,0,0,49,10450.70686878338,0.1,-7.70980213338129
47.2,103,AV,1,0,0,79,1639.6236094811811,0.1,-2.556212807664438
22.15,220,AV,0,0,0,46,4266.216809230351,0.2,-5.594345283457185
23.866666666666667,148,AV,0,0,0,46,2472.005569054355,0.5,-8.271094271460093
45.36666666666667,252,AV,1,0,0,74,5480.041794665195,0.1,-6.879975308938832
31.233333333333334,134,AV,1,0,0,53,2239.257430619588,0.3,-5.900358941036752
21.4,221,AV,1,0,0,41,4281.8327360815,0.1,-2.91583367091273
39.7,46,AV,1,0,0,62,904.859336063587,0.7,-6.951924300708859
29.216666666666665,143,AV,0,0,0,59,2398.572127464108,0.5,-9.67005253021166
38.56666666666667,151,AV,1,0,0,62,2520.718778515204,0.1,-3.0568564067526025
43.31666666666667,81,AV,1,0,0,70,1389.0632502942228,0.5,-8.199084388271643
48.15,100,AV,1,0,0,86,1594.6992934726818,0.3,-6.418942064599214
25.416666666666668,10,AV,1,0,0,47,566.7055292848979,0.3,-1.6931083187872087
24.966666666666665,215,AV,2,0,0,28,4135.471393234625,0.7,-19.341788467347758
35.75,73,AV,1,0,0,58,1251.6500609663929,0.1,-1.7318758205946603
21.3,258,AV,1,0,0,40,5849.7981009167725,0.1,-3.7483962718567496
23.8,282,AV,1,0,0,44,8689.506535985933,0.1,-5.824395160920838
25.833333333333332,67,AV,0,0,0,52,1148.2139867956057,0.2,-2.319875199337701
20.966666666666665,58,AV,2,0,0,30,1052.4070316009115,0.2,-2.2051315069309316
24.9,224,AV,1,0,0,47,4381.240268036911,0.2,-6.111655509197934
39.36666666666667,228,AV,1,0,0,59,4446.537177105173,0.1,-5.02225100222324
30.666666666666668,192,AV,0,0,0,62,3476.696831582168,0.2,-6.206567531474065
18.833333333333332,76,AV,0,0,0,41,1293.252850487379,0.8,-5.74224153323481
27.65,129,AV,1,0,0,50,2141.869626207308,0.4,-6.5840043806699065
22.166666666666668,198,AV,0,0,0,43,3654.013033637752,0.5,-11.048714978220138
43.583333333333336,141,AV,1,0,0,72,2329.0008356791827,0.2,-5.7284604122736225
32.43333333333333,211,AV,1,0,0,54,3958.913906791885,0.5,-16.814132946988654
22.85,45,AV,2,0,0,25,892.1845339920479,0.1,-1.6055224600433915
44.7,61,AV,1,0,0,74,1083.524948441525,0.6,-7.940332928990331
19.0,47,AV,1,0,0,36,912.6272274022258,0.2,-1.477667360032439
22.75,0,AV,1,0,0,44,381.3218977270381,0.1,-0.820981464376013
27.383333333333333,219,AV,0,0,0,54,4227.85786318916,0.3,-9.592454344368418
18.9,279,AV,1,0,0,37,8326.33528790118,0.1,-4.575846711043744
36.05,286,AV,1,0,0,56,10426.353459350525,0.5,-48.06025262282655
40.333333333333336,113,AV,1,0,0,64,1832.3133019091129,0.1,-2.4681589897222445
11.833333333333334,197,AV,0,0,0,31,3628.2404526711953,0.8,-9.495356012513632
37.13333333333333,66,AV,1,0,0,58,1141.5133047894662,0.2,-2.7427318413728377
23.85,208,AV,1,0,0,45,3933.772930850901,0.2,-5.340322263070404
40.93333333333333,142,AV,1,0,0,64,2347.541384251396,0.1,-3.0284971417009383
27.1,171,AV,1,0,0,49,2965.4163440895786,0.3,-6.690003575517241
13.65,276,AV,0,0,0,33,7958.958807233507,0.1,-3.565213542796398
35.78333333333333,204,AV,0,0,0,86,3863.855435177377,1.0,-35.736336829889844
28.783333333333335,294,AV,1,0,0,51,14754.343640924068,0.1,-11.326135958264253
25.5,2,AV,1,0,0,47,465.3670128771111,0.1,-0.901582112231473
33.016666666666666,195,AV,1,0,0,54,3531.3895067900216,0.1,-3.5462248240366305
26.866666666666667,146,AV,1,0,0,48,2446.4664131825853,0.2,-3.9215300021299058
23.533333333333335,80,AV,1,0,0,44,1386.7650627050614,0.1,-1.4260352851429068
26.783333333333335,223,AV,1,0,0,47,4376.119511966378,0.8,-24.280109433838284
24.883333333333333,185,AV,1,0,0,44,3368.9508766880413,0.5,-11.186601794375516
19.55,109,AV,1,0,0,37,1822.2981036688468,1.0,-9.598360406142918
45.81666666666667,43,AV,1,0,0,75,877.6907461205365,0.2,-2.6328667050213426
47.2,120,AV,1,0,0,76,1950.0200213032829,0.2,-5.250446536036109
29.8,19,AV,1,0,0,52,636.6552097563458,0.1,-1.0810130824934117
45.78333333333333,95,AV,1,0,0,76,1546.5147326922538,0.7,-13.117878520159657
33.95,262,AV,1,0,0,55,6020.57275324985,0.1,-5.763490853253344
8.783333333333333,65,AV,1,0,0,0,1122.7546975855585,0.6,-2.0960849843120943
20.6,89,AV,0,0,0,42,1490.1599361877834,0.1,-1.5969687692289984
21.883333333333333,206,AV,1,0,0,41,3882.59008652233,0.5,-11.329693386775713
24.85,51,AV,1,0,0,44,961.7772661313056,1.0,-6.637309178020946
12.5,140,AV,1,0,0,11,2318.2944376966047,0.1,-1.3336988203840292
45.81666666666667,275,AV,1,0,0,72,7912.643587116454,0.3,-28.066380148110017
12.966666666666667,285,AV,1,0,0,22,9280.176126726552,0.5,-15.795468308891534
27.433333333333334,35,AV,1,0,0,49,837.3801312568858,0.1,-1.182018209178802
31.2,8,AV,1,0,0,53,541.9839687696077,0.1,-1.0289316323639333
23.6,83,AV,1,0,0,42,1404.912317929139,0.1,-1.4391849373517092
39.88333333333333,194,AV,1,0,0,61,3508.846318545673,0.5,-18.2716724622723
41.516666666666666,49,AV,1,0,0,65,933.6906207466446,0.1,-1.5807958355386749
31.9,280,AV,1,0,0,54,8348.421721831439,0.6,-40.95261894885195
29.733333333333334,6,AV,2,0,0,44,522.440884226393,0.4,-2.6597956728954295
27.383333333333333,242,AV,1,0,0,49,4968.170350229253,0.6,-21.214802559562276
26.066666666666666,246,AV,1,0,0,48,5144.150368411208,0.4,-14.1464445596551
22.233333333333334,64,AV,1,0,0,43,1111.987968807459,0.1,-1.2262371714432452
15.316666666666666,222,AV,0,0,0,39,4343.557359248321,0.1,-2.5018052726048854
40.93333333333333,24,AV,1,0,0,66,682.056612603955,0.1,-1.3069354417151993
35.36666666666667,231,AV,1,0,0,58,4609.601315671212,0.1,-4.7187380306457545
17.983333333333334,154,AV,1,0,0,36,2574.4307659940623,0.1,-1.7710262480924213
20.35,40,AV,2,0,0,24,863.5619359671642,0.9,-5.084687913848135
42.45,160,AV,1,0,0,67,2754.938443140308,0.2,-6.50833501612657
17.466666666666665,261,AV,1,0,0,34,5985.732437913218,0.6,-16.44294324013397
37.266666666666666,265,AV,1,0,0,61,6197.036257351283,0.5,-29.76136907666134
25.35,254,AV,1,0,0,45,5578.433439706214,0.1,-4.172956578599811
35.233333333333334,107,AV,2,0,0,46,1794.439334206041,0.8,-13.863255214247715
22.85,218,AV,1,0,0,43,4200.245935785981,0.1,-3.0255407184017598
40.21666666666667,245,AV,1,0,0,63,5051.78348307234,0.3,-15.993269445673683
16.1,178,AV,1,0,0,32,3048.604611013583,0.1,-1.8413718952858256
37.2,25,AV,1,0,0,59,742.6585956180782,0.1,-1.2995629437624372
10.35,162,AV,0,0,0,27,2767.495209174315,0.1,-1.5451071714887414
35.083333333333336,56,AV,1,0,0,56,1046.6558973464134,0.4,-4.311022821808418
31.583333333333332,111,AV,1,0,0,53,1824.367004680513,0.2,-3.5119943252100776
34.93333333333333,36,AV,2,0,0,50,844.3352662229099,0.6,-5.559720823644492
23.25,251,AV,1,0,0,40,5427.330032863625,0.3,-10.161415722430247
33.25,193,AV,2,0,0,50,3487.44186130441,0.2,-6.947150419008668
27.35,59,AV,1,0,0,48,1059.8377785859489,0.6,-4.993817481867531
35.43333333333333,55,AV,1,0,0,55,1022.032321197676,0.7,-7.003380712552109
15.95,187,AV,1,0,0,33,3387.2787239910285,0.4,-6.059196348652214
17.433333333333334,212,AV,1,0,0,33,4021.28082322038,0.4,-7.683159315367875
29.083333333333332,108,AV,2,0,0,43,1805.1606101798543,0.9,-13.022552084105477
35.266666666666666,3,AV,1,0,0,57,473.5024380788758,0.4,-2.288666752887039
31.25,156,AV,1,0,0,51,2622.7149314101284,0.4,-8.880685839451164
48.166666666666664,34,AV,1,0,0,95,825.4433072334436,0.3,-3.6139482502836517
46.81666666666667,237,AV,1,0,0,74,4689.4303597647895,0.2,-11.689969415033076
15.666666666666666,241,AV,1,0,0,31,4967.653125719208,0.2,-4.532548588094323
31.283333333333335,270,AV,1,0,0,53,7099.697064525982,0.1,-6.210555117455922
21.516666666666666,122,AV,1,0,0,40,1993.780724220221,0.6,-7.101840512950265
23.133333333333333,272,AV,1,0,0,44,7332.887514065835,0.2,-9.169294321551664
37.15,48,AV,2,0,0,55,921.9548251796884,0.1,-1.9556286507935714
13.3,1,AV,1,0,0,23,388.2787303527966,0.9,-1.7755746676573172
31.333333333333332,99,AV,2,0,0,48,1592.6375082496468,0.5,-7.391552586913585
43.45,203,AV,1,0,0,71,3824.993837156676,0.3,-13.192518673974057
35.3,243,AV,1,0,0,58,5003.647877951615,0.3,-13.982881391188785
46.083333333333336,77,AV,1,0,0,73,1294.2551843223837,0.8,-12.651124682731956
15.216666666666667,230,AV,1,0,0,30,4577.590037133467,0.8,-14.67376481489177
47.8,291,AV,1,0,0,90,13079.31179296209,0.3,-47.964876361786956
15.483333333333333,159,AV,1,0,0,30,2750.2432356670683,0.3,-3.8278937149680634
27.116666666666667,125,AV,1,0,0,48,2044.1603053436156,0.1,-2.0016819805362216
40.483333333333334,91,AV,1,0,0,65,1507.5005543882637,0.5,-8.307551263470312
17.783333333333335,78,AV,1,0,0,34,1310.9401185904849,0.8,-5.311587719380632
33.61666666666667,158,AV,1,0,0,55,2645.062412614309,0.1,-2.8473225821561705
32.06666666666667,11,AV,1,0,0,53,586.3474640105957,1.0,-5.349946454765935
13.116666666666667,115,AV,1,0,0,10,1880.1756700095973,0.5,-3.715757083521787
16.516666666666666,32,AV,1,0,0,32,818.0604611907775,0.1,-0.9431167870370625
37.05,94,AV,1,0,0,60,1541.4014724042315,0.1,-2.0440585194085044
25.983333333333334,7,AV,2,0,0,39,539.5213747330826,0.2,-1.7987222286943398
41.6,186,AV,1,0,0,66,3382.383844415393,0.5,-18.367970516525297
14.25,5,AV,1,0,0,25,497.26542980048754,0.1,-0.780854171481236
35.45,234,AV,2,0,0,45,4669.869929992837,0.8,-34.53452992328204
13.333333333333334,15,AV,1,0,0,24,600.3305173079323,0.1,-0.8040454473090681
16.533333333333335,27,AV,1,0,0,32,753.7709081553346,0.9,-3.4342652512503484
38.916666666666664,101,AV,1,0,0,63,1596.1763216794554,0.2,-3.739179710102297
19.15,157,AV,1,0,0,35,2629.980017260476,0.1,-1.8737351047105584
32.75,163,AV,1,0,0,54,2797.307504072895,0.2,-5.228773594261985
37.21666666666667,271,AV,1,0,0,61,7130.271245067938,0.6,-40.808721258577535
39.7,37,AV,1,0,0,64,854.5785374972068,0.3,-3.1721236523211447
31.816666666666666,225,AV,1,0,0,53,4412.688598555705,0.1,-4.147293814647661
42.81666666666667,278,AV,1,0,0,67,8139.327108000771,0.2,-18.202866266779452
