travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.85,44,AV,2,0,0,51,881.2906222289953,0.1,-1.8885490308815527
13.75,137,AV,1,0,0,24,2294.767722006211,0.2,-2.1955026558376467
15.116666666666667,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9631108088987218
43.766666666666666,63,AV,1,0,0,63,1104.4445206976068,0.1,-1.822566868818146
36.96666666666667,84,AV,1,0,0,55,1405.7852601227096,0.2,-3.226519773932803
46.05,132,AV,1,0,0,68,2198.5025098873134,0.3,-8.271689761538696
19.9,196,AV,1,0,0,38,3534.445695738256,0.3,-5.930358607362977
43.86666666666667,139,AV,1,0,0,65,2318.1098695731453,0.1,-3.1697865091231145
50.6,118,AV,1,0,0,83,1929.5758599688188,0.1,-3.067483114404602
37.05,106,AV,1,0,0,56,1723.69240549938,0.5,-8.665399266029294
38.2,104,AV,1,0,0,57,1659.6531244520008,0.3,-5.4048495171262445
13.516666666666667,263,AV,0,0,0,41,6031.594525491932,0.5,-11.115604341510851
30.016666666666666,287,AV,1,0,0,49,10450.70686878338,0.1,-8.523514578972586
50.266666666666666,103,AV,1,0,0,79,1639.6236094811811,0.1,-2.683187026580489
27.45,220,AV,1,0,0,46,4266.216809230351,0.6,-18.345497507480776
27.566666666666666,148,AV,1,0,0,46,2472.005569054355,0.3,-5.764410438807958
47.9,252,AV,1,0,0,74,5480.041794665195,0.1,-7.230550373244011
34.2,134,AV,1,0,0,53,2239.257430619588,0.4,-8.337530538504032
22.8,221,AV,1,0,0,41,4281.8327360815,0.3,-7.997806867777137
42.766666666666666,46,AV,1,0,0,62,904.859336063587,0.6,-6.465219657826172
39.95,143,AV,1,0,0,59,2398.572127464108,0.2,-5.4414572171813695
41.63333333333333,151,AV,1,0,0,62,2520.718778515204,0.1,-3.2520635848867765
46.8,81,AV,1,0,0,70,1389.0632502942228,0.3,-5.526774574679516
51.18333333333333,100,AV,1,0,0,86,1594.6992934726818,0.2,-4.724238480416335
28.566666666666666,10,AV,1,0,0,47,566.7055292848979,0.1,-1.0107242618494592
8.366666666666667,215,AV,0,0,0,28,4135.471393234625,0.1,-1.695524728099235
39.11666666666667,73,AV,1,0,0,58,1251.6500609663929,0.7,-9.256526271286559
22.483333333333334,258,AV,1,0,0,40,5849.7981009167725,0.6,-20.529635268426073
26.1,282,AV,1,0,0,44,8689.506535985933,0.1,-6.329088722354365
34.28333333333333,67,AV,1,0,0,52,1148.2139867956057,0.6,-6.566247724743839
15.05,58,AV,1,0,0,30,1052.4070316009115,0.5,-2.6017530793931463
28.266666666666666,224,AV,1,0,0,47,4381.240268036911,0.2,-6.85661387127155
42.583333333333336,228,AV,1,0,0,59,4446.537177105173,0.4,-19.728012423810974
25.35,192,AV,0,0,0,62,3476.696831582168,0.4,-9.724235537839188
23.816666666666666,76,AV,1,0,0,41,1293.252850487379,0.4,-3.713123258563072
30.566666666666666,129,AV,1,0,0,50,2141.869626207308,0.3,-5.561748422707326
23.833333333333332,198,AV,1,0,0,43,3654.013033637752,0.2,-5.000262981971368
46.43333333333333,141,AV,1,0,0,72,2329.0008356791827,0.3,-8.794586091568435
35.71666666666667,211,AV,1,0,0,54,3958.913906791885,0.4,-14.884662280294629
14.983333333333333,45,AV,1,0,0,25,892.1845339920479,0.5,-2.2897799028847876
47.6,61,AV,1,0,0,74,1083.524948441525,0.2,-3.2067517148392226
28.816666666666666,47,AV,2,0,0,36,912.6272274022258,0.2,-2.4189399500491993
24.633333333333333,0,AV,1,0,0,44,381.3218977270381,0.8,-2.4995360638402775
35.68333333333333,219,AV,1,0,0,54,4227.85786318916,0.2,-8.221311001319858
19.7,279,AV,1,0,0,37,8326.33528790118,0.4,-17.170480138954872
39.266666666666666,286,AV,1,0,0,56,10426.353459350525,0.1,-10.940503501342521
25.5,113,AV,0,0,0,64,1832.3133019091129,0.2,-3.181581994276888
16.566666666666666,197,AV,1,0,0,31,3628.2404526711953,0.1,-2.119788964189886
40.483333333333334,66,AV,1,0,0,58,1141.5133047894662,0.7,-8.77074843867647
26.55,208,AV,1,0,0,45,3933.772930850901,0.1,-3.239329902275036
43.8,142,AV,1,0,0,64,2347.541384251396,0.1,-3.198437006217453
30.55,171,AV,1,0,0,49,2965.4163440895786,0.1,-2.8896278315135517
25.833333333333332,276,AV,2,0,0,33,7958.958807233507,0.1,-6.2827956734730375
51.766666666666666,204,AV,1,0,0,86,3863.855435177377,0.3,-15.754862169167842
32.03333333333333,294,AV,1,0,0,51,14754.343640924068,0.1,-12.537035373239082
28.8,2,AV,1,0,0,47,465.3670128771111,0.3,-1.6172601699136968
20.45,195,AV,0,0,0,54,3531.3895067900216,0.2,-4.4691035202957545
30.466666666666665,146,AV,1,0,0,48,2446.4664131825853,0.7,-13.777412370389039
25.533333333333335,80,AV,1,0,0,44,1386.7650627050614,0.2,-2.390233889346931
34.46666666666667,223,AV,2,0,0,47,4376.119511966378,0.1,-4.899558720415181
27.55,185,AV,1,0,0,44,3368.9508766880413,0.1,-2.9457169057766555
20.266666666666666,109,AV,1,0,0,37,1822.2981036688468,0.1,-1.5345379053120025
48.65,43,AV,1,0,0,75,877.6907461205365,0.8,-9.22810684863921
50.03333333333333,120,AV,1,0,0,76,1950.0200213032829,0.1,-3.065701882538912
32.733333333333334,19,AV,1,0,0,52,636.6552097563458,0.2,-1.6544314953210972
48.85,95,AV,1,0,0,76,1546.5147326922538,0.1,-2.5096726643438534
38.18333333333333,262,AV,2,0,0,55,6020.57275324985,0.3,-18.50628489143359
15.883333333333333,65,AV,2,0,0,0,1122.7546975855585,0.1,-1.5410444426595276
24.216666666666665,89,AV,1,0,0,42,1490.1599361877834,0.6,-6.06959675616376
23.216666666666665,206,AV,1,0,0,41,3882.59008652233,0.6,-14.259610905771726
27.483333333333334,51,AV,1,0,0,44,961.7772661313056,0.1,-1.2694100508461796
12.45,140,AV,1,0,0,11,2318.2944376966047,0.1,-1.3307716809424932
48.65,275,AV,1,0,0,72,7912.643587116454,0.5,-49.20672589348679
13.516666666666667,285,AV,1,0,0,22,9280.176126726552,0.1,-3.769516164871732
30.066666666666666,35,AV,1,0,0,49,837.3801312568858,0.5,-3.780857050882622
34.36666666666667,8,AV,1,0,0,53,541.9839687696077,0.2,-1.5426302424940497
25.416666666666668,83,AV,1,0,0,42,1404.912317929139,0.4,-4.208801644919086
42.983333333333334,194,AV,1,0,0,61,3508.846318545673,0.8,-31.070986874240038
44.63333333333333,49,AV,1,0,0,65,933.6906207466446,0.1,-1.6542807455048463
34.983333333333334,280,AV,1,0,0,54,8348.421721831439,0.4,-30.102481626875747
25.766666666666666,6,AV,1,0,0,44,522.440884226393,0.2,-1.2817907335808112
30.633333333333333,242,AV,1,0,0,49,4968.170350229253,0.8,-31.347695454011337
29.333333333333332,246,AV,1,0,0,48,5144.150368411208,0.2,-8.222877468757344
24.316666666666666,64,AV,1,0,0,43,1111.987968807459,0.4,-3.3332110079631025
21.916666666666668,222,AV,1,0,0,39,4343.557359248321,0.2,-5.409807838292544
43.81666666666667,24,AV,1,0,0,66,682.056612603955,0.4,-3.620646004673061
39.166666666666664,231,AV,1,0,0,58,4609.601315671212,0.1,-5.161073510432386
18.566666666666666,154,AV,1,0,0,36,2574.4307659940623,0.7,-9.051161061524281
6.45,40,AV,0,0,0,24,863.5619359671642,0.3,-1.2437523241657735
45.53333333333333,160,AV,1,0,0,67,2754.938443140308,0.1,-3.7696293752606578
18.183333333333334,261,AV,1,0,0,34,5985.732437913218,0.5,-14.344409940141668
40.03333333333333,265,AV,1,0,0,61,6197.036257351283,0.8,-50.7207055093528
