travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.75,44,AV,1,0,0,51,881.2906222289953,0.1,-1.2639946673563789
14.066666666666666,137,AV,1,0,0,24,2294.767722006211,0.1,-1.4170587232042264
15.45,50,AV,1,0,0,24,946.2003450753726,0.2,-1.340236956536086
41.46666666666667,63,AV,0,0,0,63,1104.4445206976068,0.3,-4.291302195726826
34.0,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.808901304549801
42.75,132,AV,1,0,0,68,2198.5025098873134,0.6,-14.842214308133734
15.366666666666667,196,AV,0,0,0,38,3534.445695738256,0.4,-6.307910707257024
39.983333333333334,139,AV,1,0,0,65,2318.1098695731453,0.1,-2.942463445313963
46.21666666666667,118,AV,1,0,0,83,1929.5758599688188,0.1,-2.853897907682464
35.1,106,AV,1,0,0,56,1723.69240549938,0.3,-5.185368765532442
35.15,104,AV,1,0,0,57,1659.6531244520008,0.4,-6.494520760453316
28.716666666666665,263,AV,2,0,0,41,6031.594525491932,0.6,-27.33424266561262
28.366666666666667,287,AV,1,0,0,49,10450.70686878338,0.2,-15.574222958879892
45.28333333333333,103,AV,1,0,0,79,1639.6236094811811,0.6,-11.851553725051437
24.966666666666665,220,AV,1,0,0,46,4266.216809230351,0.3,-8.671096763317001
25.266666666666666,148,AV,1,0,0,46,2472.005569054355,0.2,-3.7564261171434357
43.733333333333334,252,AV,1,0,0,74,5480.041794665195,0.1,-6.65394664905786
31.616666666666667,134,AV,1,0,0,53,2239.257430619588,0.1,-2.389738600524141
22.083333333333332,221,AV,1,0,0,41,4281.8327360815,0.2,-5.377527070528609
39.733333333333334,46,AV,0,0,0,62,904.859336063587,0.1,-1.7296905604947774
37.733333333333334,143,AV,1,0,0,59,2398.572127464108,0.5,-12.029454567278492
38.2,151,AV,1,0,0,62,2520.718778515204,1.0,-24.91793854062647
42.86666666666667,81,AV,1,0,0,70,1389.0632502942228,0.1,-2.1055632359918945
46.36666666666667,100,AV,1,0,0,86,1594.6992934726818,0.4,-8.07069078565825
26.016666666666666,10,AV,1,0,0,47,566.7055292848979,0.3,-1.7188676610274314
15.416666666666666,215,AV,1,0,0,28,4135.471393234625,0.3,-5.431852140229833
35.983333333333334,73,AV,1,0,0,58,1251.6500609663929,0.8,-9.700609184331455
22.166666666666668,258,AV,1,0,0,40,5849.7981009167725,0.1,-3.876422156220247
25.233333333333334,282,AV,1,0,0,44,8689.506535985933,0.3,-17.21291509065998
31.916666666666668,67,AV,1,0,0,52,1148.2139867956057,0.5,-5.229081015373706
14.516666666666667,58,AV,1,0,0,30,1052.4070316009115,0.4,-2.1450899272127844
25.933333333333334,224,AV,1,0,0,47,4381.240268036911,0.3,-9.209502163365444
39.53333333333333,228,AV,1,0,0,59,4446.537177105173,0.4,-18.358119657127055
