travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.166666666666668,44,AV,1,0,0,51,881.2906222289953,0.4,-3.2873281455799352
22.933333333333334,137,AV,2,0,0,24,2294.767722006211,0.1,-2.419670351195516
14.933333333333334,50,AV,1,0,0,24,946.2003450753726,0.1,-0.9587302517455951
37.93333333333333,63,AV,0,0,0,63,1104.4445206976068,0.1,-1.879745725449391
34.6,84,AV,0,0,0,55,1405.7852601227096,0.3,-4.506645923654982
43.46666666666667,132,AV,1,0,0,68,2198.5025098873134,0.6,-15.080940590773015
22.316666666666666,196,AV,0,0,0,38,3534.445695738256,0.2,-4.805473774304314
40.5,139,AV,1,0,0,65,2318.1098695731453,0.6,-14.8266790687443
47.05,118,AV,1,0,0,83,1929.5758599688188,0.5,-12.064861461456177
34.416666666666664,106,AV,0,0,0,56,1723.69240549938,0.9,-14.304454322712951
35.71666666666667,104,AV,1,0,0,57,1659.6531244520008,0.1,-2.098814905160201
21.283333333333335,263,AV,1,0,0,41,6031.594525491932,0.2,-7.085370364926934
32.8,287,AV,2,0,0,49,10450.70686878338,0.1,-9.746855002830678
46.5,103,AV,1,0,0,79,1639.6236094811811,0.2,-4.452545164084592
24.4,220,AV,1,0,0,46,4266.216809230351,0.6,-16.373988224427357
23.933333333333334,148,AV,1,0,0,46,2472.005569054355,0.3,-5.083984663487441
44.666666666666664,252,AV,1,0,0,74,5480.041794665195,0.3,-19.145489729826668
31.533333333333335,134,AV,1,0,0,53,2239.257430619588,0.8,-14.866813147650708
21.45,221,AV,1,0,0,41,4281.8327360815,0.1,-2.9212400253774793
42.75,46,AV,2,0,0,62,904.859336063587,0.3,-4.021224309751389
37.38333333333333,143,AV,1,0,0,59,2398.572127464108,0.2,-5.130531200658243
38.5,151,AV,1,0,0,62,2520.718778515204,0.3,-7.954010397336013
39.53333333333333,81,AV,0,0,0,70,1389.0632502942228,0.4,-6.368683599895449
47.733333333333334,100,AV,1,0,0,86,1594.6992934726818,1.0,-19.82421520791987
26.016666666666666,10,AV,1,0,0,47,566.7055292848979,0.2,-1.3465497606849541
14.95,215,AV,1,0,0,28,4135.471393234625,0.1,-2.16315884204186
38.11666666666667,73,AV,2,0,0,58,1251.6500609663929,0.2,-3.500245685109546
21.183333333333334,258,AV,1,0,0,40,5849.7981009167725,0.1,-3.7311620181924314
24.05,282,AV,1,0,0,44,8689.506535985933,0.7,-37.54328833710181
31.833333333333332,67,AV,1,0,0,52,1148.2139867956057,0.1,-1.524931095850003
