travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.933333333333334,242,AV,1,3,5,3,6,0,0,54,1348.5865378412918,0.7,-20.253333333333334
36.5,205,AV,2,2,2,5,18,0,0,52,5807.233742044462,0.2,-7.300000000000001
40.55,137,AV,2,2,2,5,2,0,0,57,5480.041794665195,0.2,-8.11
35.4,43,AV,2,2,2,5,23,0,0,46,1275.6237969650936,0.4,-14.16
43.8,244,AV,2,2,2,5,0,0,0,59,2043.1688306873104,0.1,-4.38
13.783333333333333,102,AV,0,6,7,0,4,0,0,32,3608.770587345788,0.1,-1.3783333333333334
36.05,123,AV,1,3,7,1,0,0,0,70,3017.17067826153,1.0,-36.05
17.833333333333332,157,AV,1,0,4,9,5,0,0,34,4559.760277629775,0.4,-7.133333333333333
27.3,171,AV,1,3,6,0,10,0,0,49,5825.994272151124,0.1,-2.7300000000000004
29.216666666666665,289,AV,0,5,7,5,9,0,0,57,3882.59008652233,0.2,-5.843333333333334
34.56666666666667,131,AV,1,3,6,0,6,0,0,66,497.26542980048754,0.2,-6.913333333333334
19.783333333333335,295,AV,1,2,9,1,2,0,0,37,566.7055292848979,1.0,-19.783333333333335
46.666666666666664,49,AV,2,2,2,5,0,0,0,77,1691.6338586686718,0.1,-4.666666666666667
33.18333333333333,231,AV,2,2,3,0,7,0,0,46,783.6834518391023,0.5,-16.591666666666665
20.766666666666666,101,AV,1,0,8,3,18,0,0,38,2360.1328348572283,0.1,-2.0766666666666667
36.28333333333333,193,AV,2,1,3,5,6,0,0,55,6020.57275324985,0.2,-7.256666666666667
16.516666666666666,215,AV,1,3,6,4,3,0,0,32,10426.353459350525,0.2,-3.3033333333333332
30.733333333333334,66,AV,1,3,5,6,23,0,0,56,2946.490055333797,0.9,-27.66
32.85,48,AV,1,3,5,3,6,0,0,58,3301.717979419838,0.2,-6.57
20.283333333333335,59,AV,1,3,5,3,3,0,0,36,7177.938863287724,0.1,-2.0283333333333338
29.9,127,AV,1,3,5,6,8,0,0,54,8134.997760071039,0.1,-2.99
21.3,67,AV,1,2,4,2,4,0,0,41,1148.9174546898266,0.2,-4.260000000000001
5.266666666666667,217,AV,0,4,5,3,1,0,0,0,6778.2755320215965,0.3,-1.5799999999999998
30.766666666666666,146,AV,1,2,5,7,3,0,0,56,1122.7546975855585,0.1,-3.0766666666666667
11.533333333333333,128,AV,1,3,7,1,6,0,0,15,9030.678864893336,0.1,-1.1533333333333333
27.916666666666668,134,AV,2,2,2,5,1,0,0,40,3257.969850357721,0.2,-5.583333333333334
33.21666666666667,82,AV,2,2,3,0,10,0,0,46,14505.369879802229,0.3,-9.965
31.266666666666666,1,AV,1,2,4,2,2,0,0,55,2538.843693606908,0.3,-9.379999999999999
32.85,125,AV,1,3,7,1,0,0,0,62,3742.7752140142647,0.4,-13.14
21.283333333333335,153,AV,1,3,6,0,6,0,0,41,1797.659883656486,0.1,-2.1283333333333334
8.433333333333334,94,AV,0,6,2,0,1,0,0,23,2318.2944376966047,0.1,-0.8433333333333334
41.516666666666666,6,AV,2,2,3,2,8,0,0,59,3942.222625638348,0.5,-20.758333333333333
33.416666666666664,72,AV,1,3,5,3,5,0,0,58,5307.329693361759,0.6,-20.049999999999997
14.75,232,AV,1,0,5,5,0,0,0,24,825.4433072334436,1.0,-14.75
45.46666666666667,245,AV,2,2,2,5,0,0,0,64,1751.9448432672848,0.2,-9.093333333333334
20.966666666666665,203,AV,2,2,3,0,6,0,0,21,1100.389953660579,0.4,-8.386666666666667
35.266666666666666,252,AV,1,3,5,6,6,0,0,68,1148.2139867956057,0.4,-14.106666666666667
30.183333333333334,70,AV,1,3,5,6,3,0,0,55,1778.835052690156,0.1,-3.0183333333333335
31.2,188,AV,2,2,2,5,9,0,0,44,7658.5640246764915,0.1,-3.12
45.18333333333333,267,AV,2,2,2,5,3,0,0,77,1799.695682844959,0.1,-4.5183333333333335
39.083333333333336,266,AV,2,2,2,5,8,0,0,61,20793.30768626012,0.5,-19.541666666666668
13.833333333333334,163,AV,1,0,4,0,3,0,0,26,2131.3254046090938,0.3,-4.15
15.1,42,AV,1,3,5,6,7,0,0,27,2241.037238818388,0.1,-1.51
17.383333333333333,186,AV,1,0,5,3,1,0,0,34,1564.487892525026,0.2,-3.4766666666666666
23.983333333333334,34,AV,0,5,0,7,5,0,0,41,849.0657401736111,0.7,-16.788333333333334
30.533333333333335,265,AV,1,2,4,6,5,0,0,55,3159.4556453821087,0.1,-3.0533333333333337
34.45,281,AV,2,2,2,5,5,0,0,42,2838.632091159661,0.5,-17.225
28.2,151,AV,1,0,6,6,1,0,0,50,3236.647802754315,0.1,-2.8200000000000003
26.516666666666666,209,AV,1,3,5,3,0,0,0,50,1249.5878531833848,0.1,-2.651666666666667
47.06666666666667,30,AV,2,2,2,5,0,0,0,82,2750.2432356670683,0.3,-14.120000000000001
13.483333333333333,81,AV,1,2,4,2,1,0,0,20,1267.69032506861,0.1,-1.3483333333333334
35.43333333333333,65,AV,2,2,3,0,5,0,0,41,2137.1188228190404,0.4,-14.173333333333332
33.25,90,AV,2,2,2,5,3,0,0,47,1682.490559712908,0.1,-3.325
30.666666666666668,277,AV,2,2,2,5,8,0,0,37,2472.005569054355,0.1,-3.066666666666667
17.566666666666666,118,AV,1,3,4,0,4,0,0,34,2344.9936519099742,0.2,-3.5133333333333336
22.383333333333333,201,AV,1,0,5,5,14,0,0,43,4135.471393234625,0.6,-13.43
27.05,89,AV,2,0,2,2,13,0,0,32,1823.811293294481,0.1,-2.705
33.983333333333334,162,AV,1,3,5,3,7,0,0,64,7099.697064525982,0.2,-6.796666666666667
33.3,185,AV,2,2,2,5,6,0,0,48,658.4091024775607,0.3,-9.989999999999998
35.18333333333333,228,AV,2,3,0,5,13,0,0,48,3919.41152379869,0.1,-3.518333333333333
15.7,275,AV,1,2,4,6,7,0,0,31,1011.0784796502788,0.4,-6.28
38.483333333333334,256,AV,2,3,3,2,13,0,0,55,1117.0806745336297,0.4,-15.393333333333334
29.266666666666666,111,AV,0,9,3,5,4,0,0,56,632.5893922142865,0.5,-14.633333333333333
30.333333333333332,95,AV,2,2,2,5,9,0,0,45,4572.8741748457805,0.9,-27.3
24.016666666666666,258,AV,1,2,4,2,9,0,0,45,457.16351791608827,0.4,-9.606666666666667
29.433333333333334,191,AV,1,2,4,2,9,0,0,53,2675.3892374750885,0.4,-11.773333333333333
26.866666666666667,16,AV,2,2,2,5,0,0,0,34,7332.887514065835,0.2,-5.373333333333334
34.43333333333333,97,AV,2,2,2,5,0,0,0,49,5911.733280178027,0.7,-24.103333333333328
31.6,161,AV,2,2,3,0,8,0,0,48,1244.4027248274256,0.2,-6.32
32.56666666666667,279,AV,2,3,0,5,1,0,0,44,3393.6426315430986,0.2,-6.5133333333333345
26.65,5,AV,1,2,4,2,1,0,0,46,15387.119225735782,0.1,-2.665
25.85,38,AV,1,3,7,9,4,0,0,45,2011.9739719035176,0.3,-7.755
24.683333333333334,87,AV,1,1,6,6,9,0,0,45,1447.5744631551047,0.2,-4.936666666666667
15.016666666666667,46,AV,1,3,5,6,10,0,0,26,601.3137559373858,0.2,-3.003333333333334
37.666666666666664,147,AV,2,2,1,7,8,0,0,56,1836.3970218708375,0.1,-3.7666666666666666
34.43333333333333,216,AV,1,3,5,6,9,0,0,64,5702.891177591027,0.5,-17.216666666666665
18.933333333333334,13,AV,0,6,4,4,1,0,0,38,2108.868816674547,0.2,-3.786666666666667
