travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.416666666666664,242,AV,2,0,1,5,2,0,0,54,1348.5865378412918,0.4,-14.566666666666666
55.61666666666667,205,AV,0,6,6,2,3,0,0,52,5807.233742044462,0.3,-16.685
30.35,137,AV,1,3,5,3,3,0,0,57,5480.041794665195,0.3,-9.105
35.6,43,AV,2,0,0,5,1,0,0,46,1275.6237969650936,1.0,-35.6
66.35,244,AV,0,5,1,8,8,0,0,59,2043.1688306873104,0.1,-6.635
19.016666666666666,102,AV,0,6,1,6,5,0,0,32,3608.770587345788,0.2,-3.8033333333333332
37.96666666666667,123,AV,1,3,9,3,1,0,0,70,3017.17067826153,0.5,-18.983333333333334
27.8,157,AV,2,1,3,5,6,0,0,34,4559.760277629775,0.3,-8.34
50.53333333333333,171,AV,0,8,3,4,4,0,0,49,5825.994272151124,0.1,-5.053333333333334
30.65,289,AV,1,0,5,3,19,0,0,57,3882.59008652233,0.4,-12.26
34.71666666666667,131,AV,1,2,6,0,0,0,0,66,497.26542980048754,0.4,-13.886666666666668
18.533333333333335,295,AV,1,0,5,3,3,0,0,37,566.7055292848979,0.2,-3.706666666666667
39.11666666666667,49,AV,1,3,6,4,11,0,0,77,1691.6338586686718,0.2,-7.823333333333334
33.3,231,AV,2,2,1,5,0,0,0,46,783.6834518391023,0.1,-3.33
31.283333333333335,101,AV,0,4,8,4,6,0,0,38,2360.1328348572283,0.1,-3.128333333333334
28.283333333333335,193,AV,1,1,4,4,6,0,0,55,6020.57275324985,0.7,-19.798333333333332
18.8,215,AV,0,7,2,6,3,0,0,32,10426.353459350525,0.2,-3.7600000000000002
38.96666666666667,66,AV,2,3,2,1,9,0,0,56,2946.490055333797,0.1,-3.896666666666667
42.96666666666667,48,AV,2,1,0,5,10,0,0,58,3301.717979419838,0.3,-12.89
31.95,59,AV,2,2,1,4,6,0,0,36,7177.938863287724,0.6,-19.169999999999998
57.483333333333334,127,AV,0,4,3,5,2,0,0,54,8134.997760071039,0.3,-17.245
20.883333333333333,67,AV,1,2,9,8,4,0,0,41,1148.9174546898266,0.6,-12.53
11.833333333333334,217,AV,1,0,4,4,6,0,0,0,6778.2755320215965,0.1,-1.1833333333333333
60.833333333333336,146,AV,0,9,8,4,12,0,0,56,1122.7546975855585,0.3,-18.25
11.7,128,AV,1,0,5,6,3,0,0,15,9030.678864893336,0.2,-2.34
19.05,134,AV,1,3,4,5,1,0,0,40,3257.969850357721,0.8,-15.240000000000002
45.166666666666664,82,AV,0,4,2,7,4,0,0,46,14505.369879802229,0.4,-18.066666666666666
59.333333333333336,1,AV,0,7,4,4,13,0,0,55,2538.843693606908,0.7,-41.53333333333333
41.15,125,AV,2,2,1,5,4,0,0,62,3742.7752140142647,0.1,-4.115
28.7,153,AV,2,0,0,2,10,0,0,41,1797.659883656486,1.0,-28.7
11.95,94,AV,0,4,2,1,9,0,0,23,2318.2944376966047,0.4,-4.78
66.16666666666667,6,AV,0,8,4,1,0,0,0,59,3942.222625638348,0.1,-6.616666666666667
44.5,72,AV,2,2,1,4,2,0,0,58,5307.329693361759,0.3,-13.35
12.033333333333333,232,AV,0,9,9,9,3,0,0,24,825.4433072334436,0.5,-6.016666666666667
45.38333333333333,245,AV,2,2,1,0,8,0,0,64,1751.9448432672848,0.5,-22.691666666666666
21.116666666666667,203,AV,2,1,3,5,2,0,0,21,1100.389953660579,0.6,-12.67
73.18333333333334,252,AV,0,4,0,8,4,0,0,68,1148.2139867956057,0.1,-7.318333333333334
38.233333333333334,70,AV,2,2,1,5,1,0,0,55,1778.835052690156,0.1,-3.8233333333333337
21.933333333333334,188,AV,1,3,9,0,9,0,0,44,7658.5640246764915,0.1,-2.1933333333333334
38.9,267,AV,1,2,9,6,0,0,0,77,1799.695682844959,0.4,-15.56
39.2,266,AV,2,1,2,4,1,0,0,61,20793.30768626012,0.1,-3.9200000000000004
13.6,163,AV,0,8,1,4,6,0,0,26,2131.3254046090938,0.1,-1.36
14.216666666666667,42,AV,1,3,8,7,3,0,0,27,2241.037238818388,0.1,-1.4216666666666669
22.366666666666667,186,AV,0,9,9,9,10,0,0,34,1564.487892525026,0.1,-2.236666666666667
21.1,34,AV,1,3,6,0,18,0,0,41,849.0657401736111,0.2,-4.220000000000001
28.966666666666665,265,AV,1,1,5,2,3,0,0,55,3159.4556453821087,0.1,-2.8966666666666665
38.4,281,AV,0,7,0,7,10,0,0,42,2838.632091159661,0.1,-3.84
52.25,151,AV,0,4,4,8,29,0,0,50,3236.647802754315,0.5,-26.125
25.116666666666667,209,AV,1,3,6,0,8,0,0,50,1249.5878531833848,0.3,-7.535
39.583333333333336,30,AV,1,1,8,7,0,0,0,82,2750.2432356670683,0.6,-23.75
12.783333333333333,81,AV,1,3,8,5,1,0,0,20,1267.69032506861,0.3,-3.835
23.966666666666665,65,AV,1,0,5,4,4,0,0,41,2137.1188228190404,0.1,-2.3966666666666665
24.183333333333334,90,AV,1,3,7,6,4,0,0,47,1682.490559712908,0.5,-12.091666666666667
19.366666666666667,277,AV,1,0,7,5,3,0,0,37,2472.005569054355,0.7,-13.556666666666667
22.4,118,AV,0,4,5,6,3,0,0,34,2344.9936519099742,0.3,-6.72
30.166666666666668,201,AV,2,2,2,5,7,0,0,43,4135.471393234625,0.2,-6.033333333333334
27.2,89,AV,2,3,3,6,0,0,0,32,1823.811293294481,0.5,-13.6
34.53333333333333,162,AV,1,0,7,4,2,0,0,64,7099.697064525982,0.1,-3.453333333333333
24.333333333333332,185,AV,1,1,8,7,0,0,0,48,658.4091024775607,0.6,-14.599999999999998
46.96666666666667,228,AV,0,4,8,8,8,0,0,48,3919.41152379869,0.2,-9.393333333333334
15.316666666666666,275,AV,1,0,5,3,0,0,0,31,1011.0784796502788,0.5,-7.658333333333333
29.4,256,AV,1,1,6,5,0,0,0,55,1117.0806745336297,0.7,-20.58
61.11666666666667,111,AV,0,8,0,3,3,0,0,56,632.5893922142865,0.1,-6.111666666666667
30.483333333333334,95,AV,2,2,0,4,7,0,0,45,4572.8741748457805,0.6,-18.29
33.483333333333334,258,AV,2,0,0,3,6,0,0,45,457.16351791608827,0.6,-20.09
38.96666666666667,191,AV,2,3,0,5,0,0,0,53,2675.3892374750885,0.2,-7.793333333333334
27.0,16,AV,2,3,0,3,6,0,0,34,7332.887514065835,0.3,-8.1
48.7,97,AV,0,4,3,4,2,0,0,49,5911.733280178027,0.1,-4.870000000000001
24.116666666666667,161,AV,1,3,6,0,10,0,0,48,1244.4027248274256,0.2,-4.823333333333334
22.45,279,AV,1,3,4,3,10,0,0,44,3393.6426315430986,0.5,-11.225
37.516666666666666,5,AV,2,1,1,3,18,0,0,46,15387.119225735782,0.2,-7.503333333333334
24.9,38,AV,1,2,4,4,3,0,0,45,2011.9739719035176,0.1,-2.49
34.8,87,AV,2,3,3,5,1,0,0,45,1447.5744631551047,0.1,-3.48
14.2,46,AV,1,1,4,4,4,0,0,26,601.3137559373858,0.1,-1.42
29.4,147,AV,1,1,7,1,0,0,0,56,1836.3970218708375,0.9,-26.46
44.11666666666667,216,AV,2,0,2,2,5,0,0,64,5702.891177591027,0.2,-8.823333333333334
19.85,13,AV,1,0,7,4,1,0,0,38,2108.868816674547,0.4,-7.940000000000001
27.233333333333334,17,AV,1,2,4,2,4,0,0,50,950.4213588862824,0.7,-19.063333333333333
18.183333333333334,229,AV,1,3,7,1,5,0,0,35,1628.9397076974285,0.1,-1.8183333333333334
33.68333333333333,292,AV,1,0,5,4,0,0,0,63,1564.4426034616197,0.1,-3.368333333333333
42.5,62,AV,2,1,3,5,0,0,0,69,1104.4445206976068,0.2,-8.5
12.033333333333333,106,AV,1,1,4,2,8,0,0,4,14312.770160915026,0.1,-1.2033333333333334
36.583333333333336,159,AV,2,0,3,6,0,0,0,51,961.7772661313056,0.8,-29.26666666666667
33.166666666666664,50,AV,0,6,6,4,6,0,0,38,491.8679742725259,0.1,-3.3166666666666664
37.43333333333333,51,AV,2,2,0,0,10,0,0,54,3101.095365071405,0.2,-7.486666666666666
74.91666666666667,276,AV,0,6,6,9,4,0,0,68,2964.6777926145683,0.1,-7.491666666666667
37.483333333333334,144,AV,1,2,8,5,1,0,0,64,2401.1770329784995,0.2,-7.496666666666667
27.283333333333335,213,AV,1,0,6,6,5,0,0,49,2218.7455195521825,0.4,-10.913333333333334
