travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.183333333333334,242,AV,1,3,5,6,4,0,0,54,1348.5865378412918,0.4,-11.273333333333333
36.68333333333333,205,AV,2,2,3,0,7,0,0,52,5807.233742044462,0.1,-3.668333333333333
40.68333333333333,137,AV,2,2,2,5,2,0,0,57,5480.041794665195,0.1,-4.068333333333333
35.38333333333333,43,AV,2,1,1,6,7,0,0,46,1275.6237969650936,0.2,-7.076666666666667
44.05,244,AV,2,2,2,5,0,0,0,59,2043.1688306873104,0.6,-26.429999999999996
10.116666666666667,102,AV,0,4,1,3,0,0,0,32,3608.770587345788,0.1,-1.0116666666666667
35.78333333333333,123,AV,1,3,5,6,4,0,0,70,3017.17067826153,0.1,-3.578333333333333
18.083333333333332,157,AV,1,0,4,0,5,0,0,34,4559.760277629775,0.1,-1.8083333333333333
27.333333333333332,171,AV,1,3,5,6,2,0,0,49,5825.994272151124,0.2,-5.466666666666667
31.55,289,AV,1,3,6,0,1,0,0,57,3882.59008652233,0.4,-12.620000000000001
34.55,131,AV,1,3,7,1,3,0,0,66,497.26542980048754,0.1,-3.455
19.7,295,AV,1,3,6,0,4,0,0,37,566.7055292848979,0.1,-1.97
37.083333333333336,49,AV,1,3,5,6,3,0,0,77,1691.6338586686718,0.4,-14.833333333333336
24.016666666666666,231,AV,1,3,6,0,2,0,0,46,783.6834518391023,0.1,-2.401666666666667
30.716666666666665,101,AV,2,2,3,0,10,0,0,38,2360.1328348572283,0.8,-24.573333333333334
36.516666666666666,193,AV,2,2,3,0,5,0,0,55,6020.57275324985,0.1,-3.651666666666667
25.033333333333335,215,AV,2,2,3,0,14,0,0,32,10426.353459350525,0.2,-5.006666666666668
29.633333333333333,66,AV,1,3,5,6,3,0,0,56,2946.490055333797,0.1,-2.9633333333333334
32.2,48,AV,1,3,5,6,15,0,0,58,3301.717979419838,0.2,-6.440000000000001
31.95,59,AV,2,0,2,0,3,0,0,36,7177.938863287724,0.6,-19.169999999999998
38.85,127,AV,2,2,3,0,41,0,0,54,8134.997760071039,0.1,-3.8850000000000002
21.133333333333333,67,AV,1,1,9,9,3,0,0,41,1148.9174546898266,0.1,-2.1133333333333333
11.8,217,AV,1,0,4,0,0,0,0,0,6778.2755320215965,0.1,-1.1800000000000002
29.65,146,AV,1,3,5,3,0,0,0,56,1122.7546975855585,0.1,-2.965
11.533333333333333,128,AV,1,2,4,2,0,0,0,15,9030.678864893336,0.4,-4.613333333333333
20.416666666666668,134,AV,1,3,5,3,0,0,0,40,3257.969850357721,1.0,-20.416666666666668
24.183333333333334,82,AV,1,3,5,6,1,0,0,46,14505.369879802229,0.4,-9.673333333333334
41.483333333333334,1,AV,2,2,2,5,9,0,0,55,2538.843693606908,0.2,-8.296666666666667
32.43333333333333,125,AV,1,3,6,0,3,0,0,62,3742.7752140142647,0.1,-3.243333333333333
20.633333333333333,153,AV,1,3,7,1,0,0,0,41,1797.659883656486,0.1,-2.0633333333333335
13.9,94,AV,1,3,6,0,3,0,0,23,2318.2944376966047,1.0,-13.9
32.13333333333333,6,AV,1,3,5,6,5,0,0,59,3942.222625638348,0.3,-9.639999999999999
44.583333333333336,72,AV,2,2,3,0,4,0,0,58,5307.329693361759,0.3,-13.375
14.883333333333333,232,AV,1,3,6,0,36,0,0,24,825.4433072334436,0.5,-7.441666666666666
45.53333333333333,245,AV,2,2,3,0,4,0,0,64,1751.9448432672848,0.2,-9.106666666666667
13.1,203,AV,1,3,5,6,21,0,0,21,1100.389953660579,0.3,-3.9299999999999997
35.45,252,AV,1,3,5,6,4,0,0,68,1148.2139867956057,0.8,-28.360000000000003
29.266666666666666,70,AV,1,2,4,2,9,0,0,55,1778.835052690156,0.1,-2.9266666666666667
31.25,188,AV,2,2,2,5,0,0,0,44,7658.5640246764915,0.5,-15.625
36.5,267,AV,1,3,5,6,7,0,0,77,1799.695682844959,0.2,-7.300000000000001
39.15,266,AV,2,2,2,5,0,0,0,61,20793.30768626012,0.4,-15.66
14.2,163,AV,1,3,6,0,2,0,0,26,2131.3254046090938,0.1,-1.42
23.2,42,AV,2,2,3,0,4,0,0,27,2241.037238818388,0.5,-11.6
17.266666666666666,186,AV,1,3,7,1,4,0,0,34,1564.487892525026,0.6,-10.36
30.05,34,AV,2,0,0,2,4,0,0,41,849.0657401736111,0.2,-6.010000000000001
29.3,265,AV,1,3,5,6,3,0,0,55,3159.4556453821087,0.1,-2.93
34.55,281,AV,2,2,2,5,1,0,0,42,2838.632091159661,0.3,-10.364999999999998
37.95,151,AV,2,1,3,5,3,0,0,50,3236.647802754315,0.1,-3.7950000000000004
33.9,209,AV,2,2,2,5,2,0,0,50,1249.5878531833848,0.6,-20.34
30.4,30,AV,0,4,2,9,5,0,0,82,2750.2432356670683,0.7,-21.279999999999998
21.516666666666666,81,AV,2,2,3,0,5,0,0,20,1267.69032506861,0.2,-4.303333333333334
23.316666666666666,65,AV,1,0,5,5,0,0,0,41,2137.1188228190404,0.2,-4.663333333333333
24.666666666666668,90,AV,1,3,6,0,5,0,0,47,1682.490559712908,0.1,-2.466666666666667
20.416666666666668,277,AV,1,3,6,0,2,0,0,37,2472.005569054355,0.2,-4.083333333333334
17.316666666666666,118,AV,1,3,5,6,9,0,0,34,2344.9936519099742,0.6,-10.389999999999999
29.85,201,AV,2,2,2,5,0,0,0,43,4135.471393234625,0.2,-5.970000000000001
27.016666666666666,89,AV,2,2,3,0,4,0,0,32,1823.811293294481,0.1,-2.7016666666666667
42.71666666666667,162,AV,2,0,2,0,4,0,0,64,7099.697064525982,0.1,-4.271666666666667
25.083333333333332,185,AV,1,3,5,6,49,0,0,48,658.4091024775607,0.2,-5.016666666666667
26.033333333333335,228,AV,1,2,4,2,0,0,0,48,3919.41152379869,0.5,-13.016666666666667
15.916666666666666,275,AV,1,2,4,2,10,0,0,31,1011.0784796502788,0.5,-7.958333333333333
29.333333333333332,256,AV,1,0,4,0,0,0,0,55,1117.0806745336297,0.4,-11.733333333333334
42.5,111,AV,2,2,3,0,4,0,0,56,632.5893922142865,0.2,-8.5
22.7,95,AV,1,3,6,0,10,0,0,45,4572.8741748457805,0.1,-2.27
33.31666666666667,258,AV,2,2,2,5,3,0,0,45,457.16351791608827,0.4,-13.326666666666668
39.05,191,AV,2,1,3,5,0,0,0,53,2675.3892374750885,0.2,-7.81
17.883333333333333,16,AV,1,3,7,1,6,0,0,34,7332.887514065835,0.9,-16.095
26.15,97,AV,1,2,4,2,0,0,0,49,5911.733280178027,0.2,-5.23
24.483333333333334,161,AV,1,3,6,0,58,0,0,48,1244.4027248274256,0.4,-9.793333333333335
32.55,279,AV,2,2,3,0,4,0,0,44,3393.6426315430986,1.0,-32.55
25.916666666666668,5,AV,1,3,5,6,3,0,0,46,15387.119225735782,0.1,-2.591666666666667
25.016666666666666,38,AV,1,3,5,6,3,0,0,45,2011.9739719035176,0.3,-7.504999999999999
24.1,87,AV,1,3,5,6,13,0,0,45,1447.5744631551047,0.2,-4.82
15.066666666666666,46,AV,1,2,5,3,0,0,0,26,601.3137559373858,0.5,-7.533333333333333
29.666666666666668,147,AV,1,3,5,3,10,0,0,56,1836.3970218708375,0.2,-5.933333333333334
34.35,216,AV,1,3,5,6,3,0,0,64,5702.891177591027,0.2,-6.870000000000001
20.783333333333335,13,AV,1,3,6,0,3,0,0,38,2108.868816674547,0.1,-2.0783333333333336
37.96666666666667,17,AV,2,2,3,0,6,0,0,50,950.4213588862824,0.2,-7.593333333333334
18.566666666666666,229,AV,1,2,4,2,0,0,0,35,1628.9397076974285,0.1,-1.8566666666666667
32.833333333333336,292,AV,1,3,5,6,2,0,0,63,1564.4426034616197,0.2,-6.566666666666667
34.583333333333336,62,AV,1,2,4,2,0,0,0,69,1104.4445206976068,0.1,-3.458333333333334
12.016666666666667,106,AV,1,3,6,0,3,0,0,4,14312.770160915026,0.4,-4.8066666666666675
27.9,159,AV,1,3,5,6,1,0,0,51,961.7772661313056,0.4,-11.16
21.383333333333333,50,AV,1,3,5,6,8,0,0,38,491.8679742725259,0.4,-8.553333333333333
28.5,51,AV,1,3,5,6,4,0,0,54,3101.095365071405,0.1,-2.85
45.9,276,AV,2,2,2,5,5,0,0,68,2964.6777926145683,0.2,-9.18
35.833333333333336,144,AV,1,3,5,6,1,0,0,64,2401.1770329784995,0.2,-7.166666666666668
28.233333333333334,213,AV,1,3,5,6,11,0,0,49,2218.7455195521825,0.5,-14.116666666666667
34.233333333333334,10,AV,2,2,2,5,8,0,0,46,969.457736312404,0.1,-3.423333333333334
31.083333333333332,19,AV,1,3,6,0,3,0,0,57,6197.036257351283,0.4,-12.433333333333334
30.416666666666668,167,AV,2,2,3,0,4,0,0,41,3628.2404526711953,0.1,-3.041666666666667
27.416666666666668,183,AV,2,2,2,5,11,0,0,35,2580.565825479665,0.5,-13.708333333333334
25.05,224,AV,1,0,5,1,0,0,0,48,7912.643587116454,0.1,-2.5050000000000003
41.483333333333334,233,AV,2,3,0,5,2,0,0,58,1261.43865123121,0.2,-8.296666666666667
31.133333333333333,274,AV,2,2,2,5,3,0,0,38,623.7253316558669,0.1,-3.1133333333333333
39.65,290,AV,2,2,3,0,4,0,0,59,2927.9701715656583,0.2,-7.93
35.95,296,AV,1,3,5,6,13,0,0,70,2953.761118311176,0.1,-3.5950000000000006
16.233333333333334,236,AV,1,3,6,0,6,0,0,28,1017.530975349866,0.3,-4.87
49.13333333333333,178,AV,2,2,3,0,4,0,0,86,1141.0395517097602,0.3,-14.739999999999998
46.36666666666667,117,AV,2,2,3,0,10,0,0,78,2123.4400354784907,0.9,-41.730000000000004
11.5,53,AV,1,3,7,1,1,0,0,14,854.5785374972068,0.2,-2.3000000000000003
32.666666666666664,31,AV,1,3,5,6,3,0,0,59,437.8567856598078,0.2,-6.533333333333333
28.566666666666666,170,AV,2,2,3,0,5,0,0,38,2033.019749384408,0.2,-5.713333333333334
22.366666666666667,20,AV,2,2,3,0,5,0,0,27,863.3540159882258,0.5,-11.183333333333334
34.28333333333333,44,AV,1,3,5,3,3,0,0,63,1200.7903182940884,1.0,-34.28333333333333
5.15,142,AV,0,6,8,0,14,0,0,3,10838.007207066395,0.1,-0.515
22.116666666666667,165,AV,2,0,0,2,4,0,0,25,1020.7360413649084,0.1,-2.211666666666667
27.5,155,AV,1,3,5,6,7,0,0,50,3024.224513765153,0.1,-2.75
37.35,158,AV,2,2,3,0,3,0,0,52,3368.9508766880413,0.8,-29.880000000000003
37.06666666666667,63,AV,2,2,2,5,5,0,0,50,1386.7650627050614,0.1,-3.706666666666667
30.25,206,AV,1,3,5,6,7,0,0,56,2850.5966631146844,0.4,-12.100000000000001
13.733333333333333,202,AV,1,3,6,0,0,0,0,22,1664.0464513081895,0.3,-4.119999999999999
35.483333333333334,55,AV,2,2,2,5,0,0,0,48,3630.005597296026,0.8,-28.38666666666667
12.416666666666666,280,AV,1,2,5,7,2,0,0,13,4237.057085974603,0.6,-7.449999999999999
31.2,288,AV,1,2,4,2,0,0,0,57,1338.7213376931895,0.5,-15.6
43.05,8,AV,2,2,3,0,31,0,0,66,2187.718469250836,0.1,-4.305
7.283333333333333,47,AV,0,4,2,1,6,0,0,7,1794.439334206041,0.3,-2.185
27.766666666666666,41,AV,1,3,6,0,2,0,0,49,1457.5875839824732,0.1,-2.776666666666667
28.15,293,AV,1,3,5,6,2,0,0,53,2722.266725979925,0.3,-8.444999999999999
15.25,211,AV,1,0,4,0,25,0,0,1,2891.134206742707,0.3,-4.575
28.016666666666666,143,AV,1,3,6,0,0,0,0,53,1496.328062426438,0.5,-14.008333333333333
46.416666666666664,109,AV,2,2,2,5,0,0,0,73,1404.912317929139,0.1,-4.641666666666667
21.183333333333334,298,AV,1,3,6,0,0,0,0,41,8139.327108000771,1.0,-21.183333333333334
35.78333333333333,113,AV,2,2,3,0,4,0,0,50,7958.958807233507,0.1,-3.578333333333333
14.566666666666666,57,AV,1,0,7,2,10,0,0,24,822.5771428470101,0.5,-7.283333333333333
23.016666666666666,85,AV,2,2,3,0,8,0,0,33,1942.5668635563816,0.1,-2.3016666666666667
26.383333333333333,54,AV,2,2,3,0,8,0,0,5,7572.106998522375,0.1,-2.6383333333333336
27.233333333333334,133,AV,1,2,4,2,0,0,0,48,5849.7981009167725,0.3,-8.17
34.43333333333333,86,AV,1,3,5,6,5,0,0,65,1783.933402668827,0.1,-3.4433333333333334
21.55,9,AV,2,2,3,0,9,0,0,31,2294.767722006211,0.5,-10.775
32.06666666666667,149,AV,2,2,2,5,0,0,0,41,1597.8734280578535,0.2,-6.413333333333334
18.433333333333334,198,AV,1,3,5,3,15,0,0,34,2629.980017260476,0.3,-5.53
27.133333333333333,299,AV,1,3,5,3,4,0,0,49,1167.011530479414,0.5,-13.566666666666666
23.516666666666666,150,AV,1,3,6,0,1,0,0,44,1342.087988935639,0.1,-2.3516666666666666
7.1,294,AV,0,9,9,4,2,0,0,13,2421.0391237858234,0.3,-2.13
45.516666666666666,249,AV,2,2,2,5,0,0,0,59,8480.737499651503,0.9,-40.965
41.81666666666667,23,AV,2,2,3,0,5,0,0,68,7864.29237148983,0.1,-4.1816666666666675
27.483333333333334,75,AV,2,2,3,0,10,0,0,28,3487.44186130441,0.3,-8.245
30.583333333333332,237,AV,2,2,2,5,0,0,0,43,3783.636689084741,0.3,-9.174999999999999
44.4,271,AV,2,2,2,5,2,0,0,67,4645.51881630073,0.3,-13.319999999999999
18.516666666666666,221,AV,1,2,4,2,3,0,0,31,3386.12741774329,0.1,-1.8516666666666666
11.833333333333334,148,AV,0,8,0,0,5,0,0,37,3046.5766145774583,0.2,-2.3666666666666667
17.316666666666666,285,AV,1,3,6,0,12,0,0,28,5144.150368411208,0.5,-8.658333333333333
43.333333333333336,84,AV,2,2,3,0,4,0,0,73,5009.92015912814,0.4,-17.333333333333336
37.31666666666667,14,AV,1,3,7,1,2,0,0,79,1782.711710770346,0.2,-7.463333333333335
15.033333333333333,7,AV,1,2,4,2,0,0,0,28,5051.78348307234,0.3,-4.51
22.2,189,AV,1,3,5,6,3,0,0,44,1929.5758599688188,0.4,-8.88
34.666666666666664,283,AV,1,2,4,2,0,0,0,72,1592.2311391495805,0.4,-13.866666666666667
28.716666666666665,250,AV,2,2,3,0,23,0,0,41,1927.298426803608,0.1,-2.8716666666666666
