travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.5,242,AV,1,0,5,6,3,0,0,54,1348.5865378412918,0.1,-2.85
41.516666666666666,205,AV,0,7,3,2,5,0,0,52,5807.233742044462,0.1,-4.151666666666666
48.583333333333336,137,AV,0,6,7,9,23,0,0,57,5480.041794665195,0.4,-19.433333333333337
38.18333333333333,43,AV,0,6,0,5,1,0,0,46,1275.6237969650936,0.2,-7.636666666666667
33.31666666666667,244,AV,1,3,7,1,0,0,0,59,2043.1688306873104,0.1,-3.331666666666667
27.583333333333332,102,AV,2,2,2,5,0,0,0,32,3608.770587345788,0.2,-5.516666666666667
45.35,123,AV,2,1,3,6,1,0,0,70,3017.17067826153,0.8,-36.28
27.733333333333334,157,AV,2,1,3,5,2,0,0,34,4559.760277629775,0.2,-5.546666666666667
26.9,171,AV,1,3,6,6,19,0,0,49,5825.994272151124,0.2,-5.38
31.55,289,AV,1,3,5,6,1,0,0,57,3882.59008652233,0.1,-3.1550000000000002
34.68333333333333,131,AV,1,3,5,2,0,0,0,66,497.26542980048754,0.1,-3.4683333333333333
28.616666666666667,295,AV,2,2,2,5,0,0,0,37,566.7055292848979,0.7,-20.031666666666666
38.15,49,AV,1,0,5,1,2,0,0,77,1691.6338586686718,0.1,-3.815
36.416666666666664,231,AV,0,9,9,4,4,0,0,46,783.6834518391023,0.1,-3.6416666666666666
19.616666666666667,101,AV,1,3,5,6,1,0,0,38,2360.1328348572283,1.0,-19.616666666666667
44.93333333333333,193,AV,0,4,4,5,6,0,0,55,6020.57275324985,0.6,-26.959999999999997
15.75,215,AV,1,3,5,2,4,0,0,32,10426.353459350525,1.0,-15.75
30.4,66,AV,1,2,9,7,1,0,0,56,2946.490055333797,0.5,-15.2
32.333333333333336,48,AV,1,2,8,7,2,0,0,58,3301.717979419838,0.5,-16.166666666666668
22.633333333333333,59,AV,0,4,2,9,8,0,0,36,7177.938863287724,0.1,-2.263333333333333
29.383333333333333,127,AV,1,2,6,8,2,0,0,54,8134.997760071039,0.1,-2.9383333333333335
20.55,67,AV,1,0,8,8,2,0,0,41,1148.9174546898266,0.1,-2.055
5.266666666666667,217,AV,0,7,2,4,11,0,0,0,6778.2755320215965,0.2,-1.0533333333333335
38.833333333333336,146,AV,2,3,0,5,5,0,0,56,1122.7546975855585,0.7,-27.183333333333334
8.3,128,AV,0,9,8,9,0,0,0,15,9030.678864893336,0.1,-0.8300000000000001
19.633333333333333,134,AV,1,3,6,2,1,0,0,40,3257.969850357721,0.1,-1.9633333333333334
33.5,82,AV,2,0,1,0,7,0,0,46,14505.369879802229,0.5,-16.75
41.68333333333333,1,AV,2,2,2,5,0,0,0,55,2538.843693606908,0.1,-4.168333333333333
41.416666666666664,125,AV,2,0,0,2,6,0,0,62,3742.7752140142647,0.1,-4.141666666666667
28.633333333333333,153,AV,2,2,2,5,1,0,0,41,1797.659883656486,0.5,-14.316666666666666
23.35,94,AV,2,2,2,6,5,0,0,23,2318.2944376966047,0.2,-4.670000000000001
41.88333333333333,6,AV,2,2,2,5,1,0,0,59,3942.222625638348,0.2,-8.376666666666667
33.31666666666667,72,AV,1,0,4,0,1,0,0,58,5307.329693361759,0.4,-13.326666666666668
14.516666666666667,232,AV,1,0,6,3,1,0,0,24,825.4433072334436,0.7,-10.161666666666667
45.65,245,AV,2,3,3,6,6,0,0,64,1751.9448432672848,0.3,-13.694999999999999
13.15,203,AV,1,0,6,5,1,0,0,21,1100.389953660579,0.1,-1.3150000000000002
35.53333333333333,252,AV,1,3,5,3,1,0,0,68,1148.2139867956057,0.9,-31.98
29.833333333333332,70,AV,1,2,6,0,12,0,0,55,1778.835052690156,0.1,-2.9833333333333334
31.35,188,AV,2,2,2,5,2,0,0,44,7658.5640246764915,0.1,-3.1350000000000002
37.63333333333333,267,AV,1,3,9,1,0,0,0,77,1799.695682844959,0.5,-18.816666666666666
39.65,266,AV,2,2,2,5,8,0,0,61,20793.30768626012,0.7,-27.755
10.066666666666666,163,AV,0,8,4,3,10,0,0,26,2131.3254046090938,0.3,-3.02
14.166666666666666,42,AV,1,0,6,6,0,0,0,27,2241.037238818388,1.0,-14.166666666666666
18.816666666666666,186,AV,0,5,1,7,4,0,0,34,1564.487892525026,0.5,-9.408333333333333
31.066666666666666,34,AV,0,4,1,2,3,0,0,41,849.0657401736111,0.1,-3.106666666666667
30.033333333333335,265,AV,1,1,6,6,0,0,0,55,3159.4556453821087,0.5,-15.016666666666667
22.883333333333333,281,AV,1,2,4,2,8,0,0,42,2838.632091159661,0.1,-2.2883333333333336
28.466666666666665,151,AV,1,2,5,0,4,0,0,50,3236.647802754315,0.1,-2.8466666666666667
26.95,209,AV,1,3,5,2,1,0,0,50,1249.5878531833848,0.8,-21.560000000000002
38.71666666666667,30,AV,1,3,5,6,3,0,0,82,2750.2432356670683,0.2,-7.743333333333334
21.333333333333332,81,AV,2,2,2,2,16,0,0,20,1267.69032506861,0.5,-10.666666666666666
22.866666666666667,65,AV,1,3,6,0,14,0,0,41,2137.1188228190404,0.4,-9.146666666666667
24.483333333333334,90,AV,1,3,5,3,2,0,0,47,1682.490559712908,0.1,-2.4483333333333337
19.333333333333332,277,AV,1,3,6,0,11,0,0,37,2472.005569054355,0.1,-1.9333333333333333
