travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.6,242,AV,1,3,5,3,3,0,0,54,1348.5865378412918,0.1,-2.7600000000000002
36.45,205,AV,2,2,3,0,10,0,0,52,5807.233742044462,0.1,-3.6450000000000005
31.066666666666666,137,AV,1,3,5,3,4,0,0,57,5480.041794665195,0.4,-12.426666666666668
24.716666666666665,43,AV,1,0,5,1,5,0,0,46,1275.6237969650936,0.2,-4.943333333333333
43.85,244,AV,2,2,2,5,4,0,0,59,2043.1688306873104,0.9,-39.465
27.566666666666666,102,AV,2,1,3,5,1,0,0,32,3608.770587345788,1.0,-27.566666666666666
35.45,123,AV,1,3,5,6,1,0,0,70,3017.17067826153,0.2,-7.090000000000001
17.35,157,AV,1,2,4,2,9,0,0,34,4559.760277629775,0.6,-10.41
26.366666666666667,171,AV,1,3,6,4,3,0,0,49,5825.994272151124,0.1,-2.6366666666666667
40.86666666666667,289,AV,2,2,2,5,3,0,0,57,3882.59008652233,0.2,-8.173333333333334
34.46666666666667,131,AV,1,3,5,6,1,0,0,66,497.26542980048754,0.3,-10.34
28.6,295,AV,2,2,2,5,8,0,0,37,566.7055292848979,0.4,-11.440000000000001
36.45,49,AV,1,3,5,6,4,0,0,77,1691.6338586686718,0.1,-3.6450000000000005
23.866666666666667,231,AV,1,3,5,6,1,0,0,46,783.6834518391023,0.2,-4.773333333333333
19.6,101,AV,1,0,5,1,1,0,0,38,2360.1328348572283,0.1,-1.9600000000000002
28.8,193,AV,1,3,7,1,5,0,0,55,6020.57275324985,0.2,-5.760000000000001
10.033333333333333,215,AV,0,9,2,2,13,0,0,32,10426.353459350525,0.6,-6.02
38.9,66,AV,2,2,2,5,13,0,0,56,2946.490055333797,0.4,-15.56
42.833333333333336,48,AV,2,2,3,0,12,0,0,58,3301.717979419838,0.3,-12.85
31.866666666666667,59,AV,2,0,0,2,6,0,0,36,7177.938863287724,0.1,-3.186666666666667
38.65,127,AV,2,2,3,0,24,0,0,54,8134.997760071039,0.1,-3.865
21.15,67,AV,1,3,8,2,2,0,0,41,1148.9174546898266,0.4,-8.459999999999999
21.983333333333334,217,AV,2,2,2,5,9,0,0,0,6778.2755320215965,0.1,-2.1983333333333337
29.783333333333335,146,AV,1,3,5,6,1,0,0,56,1122.7546975855585,0.1,-2.9783333333333335
19.25,128,AV,2,1,3,5,3,0,0,15,9030.678864893336,1.0,-19.25
19.7,134,AV,1,0,5,5,0,0,0,40,3257.969850357721,0.4,-7.88
33.2,82,AV,2,2,3,0,11,0,0,46,14505.369879802229,0.2,-6.640000000000001
30.466666666666665,1,AV,1,3,7,1,1,0,0,55,2538.843693606908,0.1,-3.046666666666667
40.9,125,AV,2,2,3,0,5,0,0,62,3742.7752140142647,0.1,-4.09
28.45,153,AV,2,2,3,0,14,0,0,41,1797.659883656486,0.3,-8.535
13.683333333333334,94,AV,1,3,5,6,2,0,0,23,2318.2944376966047,0.6,-8.209999999999999
