travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.2,242,AV,2,2,3,0,7,0,0,54,1348.5865378412918,0.1,-3.6200000000000006
36.483333333333334,205,AV,2,2,2,5,0,0,0,52,5807.233742044462,1.0,-36.483333333333334
40.6,137,AV,2,2,2,5,0,0,0,57,5480.041794665195,0.2,-8.120000000000001
25.066666666666666,43,AV,1,3,5,6,15,0,0,46,1275.6237969650936,0.3,-7.52
43.88333333333333,244,AV,2,2,3,0,7,0,0,59,2043.1688306873104,0.1,-4.388333333333334
17.7,102,AV,1,0,4,0,1,0,0,32,3608.770587345788,0.4,-7.08
45.266666666666666,123,AV,2,2,2,5,0,0,0,70,3017.17067826153,0.4,-18.106666666666666
27.85,157,AV,2,2,3,0,23,0,0,34,4559.760277629775,0.3,-8.355
27.5,171,AV,1,3,5,3,1,0,0,49,5825.994272151124,0.2,-5.5
40.9,289,AV,2,2,2,5,0,0,0,57,3882.59008652233,0.1,-4.09
35.55,131,AV,1,3,5,6,1,0,0,66,497.26542980048754,0.2,-7.109999999999999
28.5,295,AV,2,2,2,5,0,0,0,37,566.7055292848979,0.7,-19.95
38.3,49,AV,1,3,5,6,3,0,0,77,1691.6338586686718,0.2,-7.66
24.3,231,AV,1,3,6,0,0,0,0,46,783.6834518391023,0.1,-2.43
30.583333333333332,101,AV,2,2,3,0,5,0,0,38,2360.1328348572283,0.1,-3.0583333333333336
36.233333333333334,193,AV,2,2,3,0,4,0,0,55,6020.57275324985,0.4,-14.493333333333334
16.816666666666666,215,AV,1,3,5,6,5,0,0,32,10426.353459350525,0.1,-1.6816666666666666
30.5,66,AV,1,3,5,6,5,0,0,56,2946.490055333797,0.1,-3.0500000000000003
42.88333333333333,48,AV,2,2,2,5,4,0,0,58,3301.717979419838,0.1,-4.288333333333333
20.8,59,AV,1,3,6,0,3,0,0,36,7177.938863287724,0.1,-2.08
38.78333333333333,127,AV,2,2,3,0,11,0,0,54,8134.997760071039,0.2,-7.756666666666667
21.4,67,AV,1,3,6,0,4,0,0,41,1148.9174546898266,0.7,-14.979999999999999
11.8,217,AV,1,3,5,6,1,0,0,0,6778.2755320215965,0.2,-2.3600000000000003
38.63333333333333,146,AV,2,2,3,0,8,0,0,56,1122.7546975855585,0.1,-3.8633333333333333
19.266666666666666,128,AV,2,2,2,5,3,0,0,15,9030.678864893336,0.2,-3.8533333333333335
20.416666666666668,134,AV,1,3,6,0,3,0,0,40,3257.969850357721,0.1,-2.041666666666667
33.21666666666667,82,AV,2,2,3,0,7,0,0,46,14505.369879802229,0.1,-3.321666666666667
31.066666666666666,1,AV,1,3,6,0,0,0,0,55,2538.843693606908,0.1,-3.106666666666667
33.43333333333333,125,AV,1,3,5,6,5,0,0,62,3742.7752140142647,0.1,-3.3433333333333333
28.983333333333334,153,AV,2,2,2,5,4,0,0,41,1797.659883656486,0.2,-5.796666666666667
23.4,94,AV,2,2,3,0,13,0,0,23,2318.2944376966047,1.0,-23.4
33.0,6,AV,1,3,5,6,8,0,0,59,3942.222625638348,0.1,-3.3000000000000003
33.5,72,AV,1,3,5,6,5,0,0,58,5307.329693361759,0.1,-3.35
15.133333333333333,232,AV,1,3,6,0,17,0,0,24,825.4433072334436,0.8,-12.106666666666667
35.53333333333333,245,AV,1,3,5,6,5,0,0,64,1751.9448432672848,0.4,-14.213333333333333
14.116666666666667,203,AV,1,3,5,6,11,0,0,21,1100.389953660579,0.2,-2.8233333333333337
36.46666666666667,252,AV,1,3,5,6,5,0,0,68,1148.2139867956057,0.3,-10.94
38.31666666666667,70,AV,2,2,2,5,4,0,0,55,1778.835052690156,0.9,-34.48500000000001
22.25,188,AV,1,3,5,6,10,0,0,44,7658.5640246764915,0.6,-13.35
45.2,267,AV,2,2,3,0,9,0,0,77,1799.695682844959,0.1,-4.5200000000000005
32.6,266,AV,1,3,5,6,3,0,0,61,20793.30768626012,0.6,-19.56
14.566666666666666,163,AV,1,0,4,1,1,0,0,26,2131.3254046090938,0.3,-4.37
15.25,42,AV,1,3,6,0,3,0,0,27,2241.037238818388,0.1,-1.5250000000000001
18.25,186,AV,1,3,5,3,0,0,0,34,1564.487892525026,0.2,-3.6500000000000004
21.666666666666668,34,AV,1,1,6,6,14,0,0,41,849.0657401736111,0.1,-2.166666666666667
38.61666666666667,265,AV,2,2,2,5,4,0,0,55,3159.4556453821087,0.1,-3.861666666666667
23.083333333333332,281,AV,1,3,6,0,9,0,0,42,2838.632091159661,0.8,-18.466666666666665
28.683333333333334,151,AV,1,3,5,6,5,0,0,50,3236.647802754315,0.1,-2.8683333333333336
26.6,209,AV,1,3,5,6,2,0,0,50,1249.5878531833848,0.2,-5.32
38.96666666666667,30,AV,1,3,6,0,1,0,0,82,2750.2432356670683,0.4,-15.586666666666668
13.5,81,AV,1,3,5,6,15,0,0,20,1267.69032506861,0.1,-1.35
35.516666666666666,65,AV,2,1,3,5,2,0,0,41,2137.1188228190404,0.4,-14.206666666666667
33.266666666666666,90,AV,2,2,3,0,18,0,0,47,1682.490559712908,0.2,-6.653333333333333
30.866666666666667,277,AV,2,2,3,0,4,0,0,37,2472.005569054355,0.4,-12.346666666666668
18.366666666666667,118,AV,1,3,6,0,2,0,0,34,2344.9936519099742,0.1,-1.836666666666667
21.883333333333333,201,AV,1,3,5,6,3,0,0,43,4135.471393234625,0.3,-6.5649999999999995
17.7,89,AV,1,3,5,6,10,0,0,32,1823.811293294481,0.8,-14.16
34.55,162,AV,1,3,6,0,2,0,0,64,7099.697064525982,0.7,-24.184999999999995
25.366666666666667,185,AV,1,3,5,6,10,0,0,48,658.4091024775607,0.1,-2.536666666666667
35.18333333333333,228,AV,2,2,3,0,4,0,0,48,3919.41152379869,0.3,-10.554999999999998
16.233333333333334,275,AV,1,3,6,0,17,0,0,31,1011.0784796502788,0.3,-4.87
30.116666666666667,256,AV,1,3,6,0,3,0,0,55,1117.0806745336297,0.3,-9.035
42.43333333333333,111,AV,2,2,2,5,23,0,0,56,632.5893922142865,0.7,-29.70333333333333
23.216666666666665,95,AV,1,3,6,0,2,0,0,45,4572.8741748457805,0.7,-16.251666666666665
33.35,258,AV,2,2,2,5,12,0,0,45,457.16351791608827,0.2,-6.670000000000001
30.316666666666666,191,AV,1,3,5,6,5,0,0,53,2675.3892374750885,0.2,-6.0633333333333335
18.616666666666667,16,AV,1,3,6,0,7,0,0,34,7332.887514065835,0.1,-1.8616666666666668
26.333333333333332,97,AV,1,3,6,0,3,0,0,49,5911.733280178027,0.3,-7.8999999999999995
18.433333333333334,161,AV,0,4,2,9,22,0,0,48,1244.4027248274256,0.1,-1.8433333333333335
23.166666666666668,279,AV,1,3,7,1,5,0,0,44,3393.6426315430986,0.2,-4.633333333333334
25.95,5,AV,1,3,5,6,2,0,0,46,15387.119225735782,0.2,-5.19
25.3,38,AV,1,3,6,0,3,0,0,45,2011.9739719035176,0.4,-10.120000000000001
34.81666666666667,87,AV,2,2,2,5,15,0,0,45,1447.5744631551047,1.0,-34.81666666666667
24.4,46,AV,2,2,2,5,0,0,0,26,601.3137559373858,0.1,-2.44
37.85,147,AV,2,1,3,5,5,0,0,56,1836.3970218708375,0.5,-18.925
35.55,216,AV,1,3,5,6,5,0,0,64,5702.891177591027,0.9,-31.994999999999997
30.983333333333334,13,AV,2,2,2,5,0,0,0,38,2108.868816674547,0.2,-6.196666666666667
28.566666666666666,17,AV,1,3,5,6,5,0,0,50,950.4213588862824,0.1,-2.856666666666667
18.966666666666665,229,AV,1,3,6,0,4,0,0,35,1628.9397076974285,0.5,-9.483333333333333
33.766666666666666,292,AV,1,3,5,6,3,0,0,63,1564.4426034616197,0.2,-6.753333333333334
35.916666666666664,62,AV,1,3,5,6,1,0,0,69,1104.4445206976068,0.1,-3.591666666666667
12.05,106,AV,1,2,4,2,1,0,0,4,14312.770160915026,0.4,-4.82
28.733333333333334,159,AV,1,3,5,6,2,0,0,51,961.7772661313056,0.2,-5.746666666666667
21.516666666666666,50,AV,1,2,4,2,9,0,0,38,491.8679742725259,0.3,-6.454999999999999
29.616666666666667,51,AV,1,3,5,6,7,0,0,54,3101.095365071405,0.6,-17.77
46.11666666666667,276,AV,2,2,2,5,0,0,0,68,2964.6777926145683,0.9,-41.505
36.71666666666667,144,AV,1,3,5,6,5,0,0,64,2401.1770329784995,0.9,-33.045
28.433333333333334,213,AV,1,3,5,6,1,0,0,49,2218.7455195521825,0.5,-14.216666666666667
34.266666666666666,10,AV,2,2,2,5,5,0,0,46,969.457736312404,0.1,-3.4266666666666667
31.333333333333332,19,AV,1,3,6,0,4,0,0,57,6197.036257351283,0.1,-3.1333333333333333
30.416666666666668,167,AV,2,2,2,5,9,0,0,41,3628.2404526711953,0.2,-6.083333333333334
19.016666666666666,183,AV,1,2,4,2,18,0,0,35,2580.565825479665,0.3,-5.704999999999999
25.35,224,AV,1,3,5,6,9,0,0,48,7912.643587116454,0.2,-5.07
32.05,233,AV,1,3,5,6,3,0,0,58,1261.43865123121,0.1,-3.205
20.983333333333334,274,AV,1,3,6,0,7,0,0,38,623.7253316558669,0.9,-18.885
31.983333333333334,290,AV,1,3,6,0,4,0,0,59,2927.9701715656583,0.4,-12.793333333333335
36.666666666666664,296,AV,1,3,5,6,12,0,0,70,2953.761118311176,0.1,-3.6666666666666665
16.666666666666668,236,AV,1,3,7,1,3,0,0,28,1017.530975349866,0.1,-1.666666666666667
39.583333333333336,178,AV,1,3,6,0,1,0,0,86,1141.0395517097602,0.7,-27.708333333333332
46.43333333333333,117,AV,2,2,3,0,23,0,0,78,2123.4400354784907,0.3,-13.929999999999998
19.5,53,AV,2,2,2,5,7,0,0,14,854.5785374972068,0.6,-11.7
33.38333333333333,31,AV,1,3,5,6,4,0,0,59,437.8567856598078,0.1,-3.3383333333333334
19.866666666666667,170,AV,1,2,4,2,8,0,0,38,2033.019749384408,0.4,-7.946666666666667
8.25,20,AV,0,4,2,9,12,0,0,27,863.3540159882258,0.1,-0.8250000000000001
44.583333333333336,44,AV,2,2,2,5,7,0,0,63,1200.7903182940884,0.8,-35.66666666666667
11.816666666666666,142,AV,1,2,5,6,2,0,0,3,10838.007207066395,0.1,-1.1816666666666666
14.483333333333333,165,AV,1,3,6,0,2,0,0,25,1020.7360413649084,0.1,-1.4483333333333333
27.616666666666667,155,AV,1,3,5,6,7,0,0,50,3024.224513765153,0.3,-8.285
37.3,158,AV,2,2,2,5,3,0,0,52,3368.9508766880413,0.1,-3.73
29.066666666666666,63,AV,1,3,6,0,2,0,0,50,1386.7650627050614,0.3,-8.719999999999999
30.966666666666665,206,AV,1,3,5,6,7,0,0,56,2850.5966631146844,0.2,-6.193333333333333
14.6,202,AV,1,0,4,0,0,0,0,22,1664.0464513081895,0.4,-5.84
26.25,55,AV,1,3,5,6,3,0,0,48,3630.005597296026,0.1,-2.625
22.316666666666666,280,AV,2,2,2,5,0,0,0,13,4237.057085974603,0.1,-2.231666666666667
39.016666666666666,288,AV,2,2,2,5,3,0,0,57,1338.7213376931895,0.1,-3.901666666666667
43.016666666666666,8,AV,2,2,3,0,17,0,0,66,2187.718469250836,0.1,-4.301666666666667
28.25,47,AV,2,2,3,0,10,0,0,7,1794.439334206041,0.2,-5.65
38.36666666666667,41,AV,2,2,2,5,0,0,0,49,1457.5875839824732,0.1,-3.836666666666667
29.45,293,AV,1,3,5,6,9,0,0,53,2722.266725979925,0.1,-2.9450000000000003
15.433333333333334,211,AV,1,1,4,1,1,0,0,1,2891.134206742707,0.3,-4.63
36.766666666666666,143,AV,2,2,2,5,0,0,0,53,1496.328062426438,0.1,-3.6766666666666667
37.516666666666666,109,AV,1,3,5,6,4,0,0,73,1404.912317929139,0.1,-3.751666666666667
15.1,298,AV,0,8,3,4,2,0,0,41,8139.327108000771,0.3,-4.529999999999999
28.483333333333334,113,AV,1,3,6,0,4,0,0,50,7958.958807233507,0.1,-2.8483333333333336
24.05,57,AV,2,3,0,5,0,0,0,24,822.5771428470101,0.2,-4.8100000000000005
16.516666666666666,85,AV,1,3,6,0,16,0,0,33,1942.5668635563816,0.2,-3.3033333333333332
14.15,54,AV,1,3,5,6,7,0,0,5,7572.106998522375,0.1,-1.415
27.383333333333333,133,AV,1,0,4,0,1,0,0,48,5849.7981009167725,0.5,-13.691666666666666
35.15,86,AV,1,3,5,6,6,0,0,65,1783.933402668827,0.5,-17.575
21.533333333333335,9,AV,2,2,2,5,1,0,0,31,2294.767722006211,0.6,-12.92
22.133333333333333,149,AV,1,3,5,6,11,0,0,41,1597.8734280578535,0.4,-8.853333333333333
28.3,198,AV,2,2,2,5,3,0,0,34,2629.980017260476,0.8,-22.64
27.3,299,AV,1,3,6,0,1,0,0,49,1167.011530479414,0.4,-10.920000000000002
23.8,150,AV,1,3,6,0,0,0,0,44,1342.087988935639,0.4,-9.520000000000001
14.5,294,AV,1,1,4,6,3,0,0,13,2421.0391237858234,0.1,-1.4500000000000002
45.4,249,AV,2,2,3,0,5,0,0,59,8480.737499651503,0.2,-9.08
35.516666666666666,23,AV,1,3,6,0,3,0,0,68,7864.29237148983,0.5,-17.758333333333333
17.1,75,AV,1,2,5,6,12,0,0,28,3487.44186130441,0.3,-5.13
30.55,237,AV,2,2,2,5,7,0,0,43,3783.636689084741,0.2,-6.11
35.833333333333336,271,AV,1,3,5,6,1,0,0,67,4645.51881630073,0.2,-7.166666666666668
31.6,221,AV,2,2,2,5,0,0,0,31,3386.12741774329,0.4,-12.64
30.233333333333334,148,AV,2,2,2,5,5,0,0,37,3046.5766145774583,0.3,-9.07
29.433333333333334,285,AV,2,2,3,0,16,0,0,28,5144.150368411208,0.6,-17.66
43.43333333333333,84,AV,2,2,2,5,0,0,0,73,5009.92015912814,0.6,-26.06
38.733333333333334,14,AV,1,3,6,0,1,0,0,79,1782.711710770346,0.2,-7.746666666666667
15.333333333333334,7,AV,1,3,5,6,4,0,0,28,5051.78348307234,0.1,-1.5333333333333334
22.3,189,AV,1,3,5,6,16,0,0,44,1929.5758599688188,0.1,-2.23
42.03333333333333,283,AV,2,2,3,0,4,0,0,72,1592.2311391495805,0.1,-4.203333333333333
28.783333333333335,250,AV,2,2,3,0,18,0,0,41,1927.298426803608,0.3,-8.635
22.516666666666666,130,AV,2,2,3,0,4,0,0,26,2853.537244729806,0.6,-13.51
32.766666666666666,154,AV,1,3,5,6,5,0,0,56,522.2875039790788,0.1,-3.276666666666667
39.5,129,AV,2,2,2,5,7,0,0,53,1717.0377309640771,0.4,-15.8
32.06666666666667,227,AV,2,1,3,5,7,0,0,40,736.5379020629116,0.5,-16.033333333333335
40.8,145,AV,2,2,2,5,6,0,0,68,7081.334819999852,0.3,-12.239999999999998
28.833333333333332,40,AV,2,2,3,0,4,0,0,35,2010.868248891871,0.4,-11.533333333333333
37.11666666666667,255,AV,1,3,5,6,3,0,0,68,954.0002559944874,0.4,-14.846666666666668
13.783333333333333,297,AV,0,4,2,9,5,0,0,39,2293.603195459698,0.3,-4.135
19.133333333333333,168,AV,1,3,6,0,0,0,0,37,1275.9312017726234,0.1,-1.9133333333333333
44.61666666666667,257,AV,2,2,2,5,3,0,0,61,1950.0200213032829,0.8,-35.693333333333335
39.666666666666664,99,AV,2,2,3,0,4,0,0,59,4967.653125719208,0.9,-35.699999999999996
21.816666666666666,223,AV,1,2,4,2,0,0,0,42,2530.9644311939346,0.1,-2.1816666666666666
15.866666666666667,212,AV,1,3,5,6,11,0,0,30,932.0432837729122,0.5,-7.933333333333334
25.933333333333334,225,AV,2,2,2,5,11,0,0,28,2758.442965787371,0.6,-15.559999999999999
27.4,69,AV,2,2,2,5,0,0,0,36,1291.2118623687816,0.2,-5.48
20.2,268,AV,2,3,3,0,5,0,0,12,6446.254396158338,0.1,-2.02
33.983333333333334,108,AV,1,3,6,0,3,0,0,63,449.0833195935783,0.3,-10.195
28.216666666666665,22,AV,2,2,3,0,15,0,0,20,861.805442805673,0.1,-2.8216666666666668
26.25,33,AV,2,2,3,0,5,0,0,35,6918.069898529506,1.0,-26.25
33.38333333333333,181,AV,1,3,6,0,0,0,0,60,2283.7291705859197,0.3,-10.014999999999999
45.93333333333333,160,AV,2,2,2,5,2,0,0,72,802.5586880039084,0.7,-32.15333333333333
33.733333333333334,287,AV,1,3,5,3,0,0,0,61,2218.0502812558643,0.4,-13.493333333333334
15.266666666666667,234,AV,1,1,9,9,8,0,0,25,1888.2149669861096,0.1,-1.5266666666666668
31.45,284,AV,2,2,2,5,0,0,0,44,2302.618320259251,0.2,-6.29
38.13333333333333,196,AV,1,2,5,7,7,0,0,76,1294.2551843223837,0.2,-7.626666666666667
33.2,77,AV,2,2,2,5,0,0,0,38,7006.371100745904,0.1,-3.3200000000000003
24.666666666666668,166,AV,1,3,5,6,8,0,0,46,814.1496548969513,0.2,-4.933333333333334
36.86666666666667,197,AV,1,3,5,6,1,0,0,76,4689.4303597647895,0.5,-18.433333333333334
38.983333333333334,107,AV,2,2,2,5,6,0,0,63,1485.5718097438446,1.0,-38.983333333333334
22.266666666666666,140,AV,2,3,0,5,0,0,0,30,2411.397471856681,0.2,-4.453333333333333
30.8,71,AV,2,2,3,0,14,0,0,44,572.7967315704935,0.4,-12.32
17.283333333333335,60,AV,1,0,5,1,0,0,0,33,3119.7161673652217,0.3,-5.1850000000000005
