travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.733333333333334,242,AV,1,3,5,3,2,0,0,54,1348.5865378412918,0.5,-13.866666666666667
20.483333333333334,205,AV,0,6,4,4,0,0,0,52,5807.233742044462,0.4,-8.193333333333333
31.066666666666666,137,AV,1,3,5,6,6,0,0,57,5480.041794665195,0.1,-3.106666666666667
35.53333333333333,43,AV,2,0,0,2,11,0,0,46,1275.6237969650936,1.0,-35.53333333333333
44.06666666666667,244,AV,2,2,2,5,0,0,0,59,2043.1688306873104,0.1,-4.406666666666667
27.65,102,AV,2,2,3,0,6,0,0,32,3608.770587345788,0.1,-2.765
35.03333333333333,123,AV,1,3,7,1,3,0,0,70,3017.17067826153,0.4,-14.013333333333334
27.766666666666666,157,AV,2,2,3,0,5,0,0,34,4559.760277629775,0.5,-13.883333333333333
37.46666666666667,171,AV,2,2,2,5,0,0,0,49,5825.994272151124,0.1,-3.746666666666667
41.28333333333333,289,AV,2,2,2,5,3,0,0,57,3882.59008652233,0.2,-8.256666666666666
33.916666666666664,131,AV,1,3,7,1,6,0,0,66,497.26542980048754,0.3,-10.174999999999999
28.483333333333334,295,AV,2,2,2,5,4,0,0,37,566.7055292848979,0.2,-5.696666666666667
36.916666666666664,49,AV,1,3,5,6,1,0,0,77,1691.6338586686718,0.6,-22.15
23.5,231,AV,1,3,5,6,7,0,0,46,783.6834518391023,0.3,-7.05
20.266666666666666,101,AV,1,3,6,0,14,0,0,38,2360.1328348572283,0.1,-2.026666666666667
36.43333333333333,193,AV,2,1,3,5,5,0,0,55,6020.57275324985,0.2,-7.286666666666666
16.65,215,AV,1,3,5,6,11,0,0,32,10426.353459350525,0.2,-3.33
29.316666666666666,66,AV,1,3,5,6,3,0,0,56,2946.490055333797,1.0,-29.316666666666666
42.983333333333334,48,AV,2,2,3,0,4,0,0,58,3301.717979419838,0.3,-12.895
20.233333333333334,59,AV,1,3,6,0,3,0,0,36,7177.938863287724,0.5,-10.116666666666667
38.8,127,AV,2,2,3,0,11,0,0,54,8134.997760071039,0.3,-11.639999999999999
21.183333333333334,67,AV,1,2,4,2,11,0,0,41,1148.9174546898266,1.0,-21.183333333333334
11.816666666666666,217,AV,1,2,6,8,6,0,0,0,6778.2755320215965,1.0,-11.816666666666666
38.733333333333334,146,AV,2,2,2,5,0,0,0,56,1122.7546975855585,0.1,-3.8733333333333335
11.2,128,AV,1,3,8,5,5,0,0,15,9030.678864893336,0.1,-1.1199999999999999
20.216666666666665,134,AV,1,2,4,2,0,0,0,40,3257.969850357721,0.2,-4.043333333333333
23.733333333333334,82,AV,1,0,4,5,8,0,0,46,14505.369879802229,0.2,-4.746666666666667
41.53333333333333,1,AV,2,2,2,5,0,0,0,55,2538.843693606908,0.1,-4.153333333333333
41.333333333333336,125,AV,2,2,3,0,4,0,0,62,3742.7752140142647,0.1,-4.133333333333334
28.483333333333334,153,AV,2,2,3,0,6,0,0,41,1797.659883656486,0.1,-2.8483333333333336
23.5,94,AV,2,2,3,0,5,0,0,23,2318.2944376966047,0.1,-2.35
41.766666666666666,6,AV,2,2,3,0,4,0,0,59,3942.222625638348,0.4,-16.706666666666667
32.53333333333333,72,AV,1,2,4,2,0,0,0,58,5307.329693361759,0.2,-6.506666666666667
6.683333333333334,232,AV,0,6,7,7,1,0,0,24,825.4433072334436,0.8,-5.346666666666668
45.63333333333333,245,AV,2,2,2,5,10,0,0,64,1751.9448432672848,0.4,-18.253333333333334
21.083333333333332,203,AV,2,2,3,0,9,0,0,21,1100.389953660579,0.2,-4.216666666666667
45.583333333333336,252,AV,2,2,3,0,4,0,0,68,1148.2139867956057,0.4,-18.233333333333334
38.25,70,AV,2,2,2,5,0,0,0,55,1778.835052690156,0.2,-7.65
31.266666666666666,188,AV,2,2,2,5,6,0,0,44,7658.5640246764915,0.1,-3.126666666666667
45.25,267,AV,2,2,3,0,7,0,0,77,1799.695682844959,0.4,-18.1
39.53333333333333,266,AV,2,2,2,5,0,0,0,61,20793.30768626012,0.4,-15.813333333333333
14.266666666666667,163,AV,1,3,5,3,0,0,0,26,2131.3254046090938,0.2,-2.8533333333333335
23.2,42,AV,2,2,3,0,4,0,0,27,2241.037238818388,0.7,-16.24
17.6,186,AV,1,3,7,1,1,0,0,34,1564.487892525026,0.1,-1.7600000000000002
29.983333333333334,34,AV,2,2,2,5,8,0,0,41,849.0657401736111,0.1,-2.9983333333333335
29.016666666666666,265,AV,1,0,4,0,0,0,0,55,3159.4556453821087,0.2,-5.803333333333334
34.56666666666667,281,AV,2,2,3,0,4,0,0,42,2838.632091159661,0.3,-10.370000000000001
26.783333333333335,151,AV,1,3,5,3,10,0,0,50,3236.647802754315,0.8,-21.42666666666667
33.65,209,AV,2,2,3,0,4,0,0,50,1249.5878531833848,0.3,-10.094999999999999
37.71666666666667,30,AV,1,3,5,6,1,0,0,82,2750.2432356670683,0.5,-18.858333333333334
21.466666666666665,81,AV,2,2,3,0,16,0,0,20,1267.69032506861,0.2,-4.293333333333333
22.833333333333332,65,AV,1,3,5,6,12,0,0,41,2137.1188228190404,0.7,-15.98333333333333
16.733333333333334,90,AV,0,5,9,3,5,0,0,47,1682.490559712908,0.4,-6.693333333333334
20.183333333333334,277,AV,1,3,5,6,16,0,0,37,2472.005569054355,0.2,-4.036666666666667
17.566666666666666,118,AV,1,3,6,0,2,0,0,34,2344.9936519099742,0.3,-5.27
29.9,201,AV,2,1,3,7,0,0,0,43,4135.471393234625,0.2,-5.98
17.366666666666667,89,AV,1,3,7,1,4,0,0,32,1823.811293294481,0.1,-1.7366666666666668
33.166666666666664,162,AV,1,1,4,1,0,0,0,64,7099.697064525982,0.2,-6.633333333333333
24.0,185,AV,1,3,6,0,43,0,0,48,658.4091024775607,0.1,-2.4000000000000004
35.333333333333336,228,AV,2,0,0,2,8,0,0,48,3919.41152379869,0.2,-7.066666666666667
23.766666666666666,275,AV,2,2,3,0,4,0,0,31,1011.0784796502788,0.4,-9.506666666666666
29.016666666666666,256,AV,1,2,4,2,4,0,0,55,1117.0806745336297,0.1,-2.901666666666667
30.766666666666666,111,AV,1,3,6,0,3,0,0,56,632.5893922142865,0.3,-9.229999999999999
30.433333333333334,95,AV,2,3,0,5,11,0,0,45,4572.8741748457805,0.4,-12.173333333333334
23.066666666666666,258,AV,1,3,5,6,9,0,0,45,457.16351791608827,0.4,-9.226666666666667
