travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.133333333333333,242,AV,1,2,9,1,12,0,0,54,1348.5865378412918,0.4,-11.253333333333334
27.8,205,AV,1,3,7,1,9,0,0,52,5807.233742044462,0.1,-2.7800000000000002
31.583333333333332,137,AV,1,3,5,3,6,0,0,57,5480.041794665195,0.8,-25.266666666666666
35.38333333333333,43,AV,2,2,3,0,6,0,0,46,1275.6237969650936,0.4,-14.153333333333334
33.18333333333333,244,AV,1,3,5,3,11,0,0,59,2043.1688306873104,0.4,-13.273333333333333
16.9,102,AV,1,3,6,0,0,0,0,32,3608.770587345788,0.1,-1.69
36.233333333333334,123,AV,1,0,5,5,1,0,0,70,3017.17067826153,0.1,-3.6233333333333335
17.266666666666666,157,AV,1,1,5,8,11,0,0,34,4559.760277629775,0.1,-1.7266666666666666
26.35,171,AV,1,3,5,6,1,0,0,49,5825.994272151124,0.2,-5.2700000000000005
31.266666666666666,289,AV,1,3,6,5,3,0,0,57,3882.59008652233,0.2,-6.253333333333334
34.68333333333333,131,AV,1,3,7,9,7,0,0,66,497.26542980048754,0.1,-3.4683333333333333
19.016666666666666,295,AV,1,0,4,0,3,0,0,37,566.7055292848979,0.3,-5.704999999999999
46.61666666666667,49,AV,2,2,2,5,6,0,0,77,1691.6338586686718,0.2,-9.323333333333334
23.383333333333333,231,AV,1,2,4,2,5,0,0,46,783.6834518391023,0.3,-7.015
30.6,101,AV,2,2,3,0,20,0,0,38,2360.1328348572283,0.2,-6.120000000000001
29.266666666666666,193,AV,1,2,9,7,1,0,0,55,6020.57275324985,0.2,-5.8533333333333335
16.05,215,AV,1,3,5,6,18,0,0,32,10426.353459350525,0.2,-3.2100000000000004
39.0,66,AV,2,2,3,0,21,0,0,56,2946.490055333797,0.4,-15.600000000000001
32.4,48,AV,1,3,7,1,0,0,0,58,3301.717979419838,0.5,-16.2
19.85,59,AV,1,3,6,0,10,0,0,36,7177.938863287724,0.7,-13.895
29.033333333333335,127,AV,1,3,6,0,5,0,0,54,8134.997760071039,0.5,-14.516666666666667
20.616666666666667,67,AV,0,9,3,5,0,0,0,41,1148.9174546898266,1.0,-20.616666666666667
22.016666666666666,217,AV,2,3,1,3,7,0,0,0,6778.2755320215965,0.1,-2.2016666666666667
29.8,146,AV,1,2,5,0,0,0,0,56,1122.7546975855585,0.1,-2.9800000000000004
10.983333333333333,128,AV,1,3,5,6,2,0,0,15,9030.678864893336,0.5,-5.491666666666666
19.783333333333335,134,AV,1,3,6,0,0,0,0,40,3257.969850357721,0.9,-17.805000000000003
23.583333333333332,82,AV,1,2,5,7,2,0,0,46,14505.369879802229,0.1,-2.3583333333333334
30.483333333333334,1,AV,1,3,7,1,8,0,0,55,2538.843693606908,0.1,-3.048333333333334
41.11666666666667,125,AV,2,2,3,3,11,0,0,62,3742.7752140142647,0.2,-8.223333333333334
22.15,153,AV,0,5,2,0,1,0,0,41,1797.659883656486,0.4,-8.86
13.966666666666667,94,AV,1,0,6,6,1,0,0,23,2318.2944376966047,0.2,-2.7933333333333334
32.583333333333336,6,AV,0,9,2,3,0,0,0,59,3942.222625638348,0.7,-22.808333333333334
32.95,72,AV,1,3,5,6,1,0,0,58,5307.329693361759,0.1,-3.2950000000000004
14.466666666666667,232,AV,1,3,7,1,11,0,0,24,825.4433072334436,0.4,-5.786666666666667
34.63333333333333,245,AV,1,2,4,2,13,0,0,64,1751.9448432672848,0.4,-13.853333333333333
8.316666666666666,203,AV,0,5,4,3,2,0,0,21,1100.389953660579,0.4,-3.3266666666666667
36.2,252,AV,1,0,4,0,6,0,0,68,1148.2139867956057,0.3,-10.860000000000001
30.833333333333332,70,AV,0,8,3,8,8,0,0,55,1778.835052690156,0.6,-18.5
21.9,188,AV,1,3,6,5,11,0,0,44,7658.5640246764915,0.1,-2.19
