travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.5,242,AV,2,3,0,0,11,0,0,54,1348.5865378412918,0.1,-3.95
89.18333333333334,205,AV,0,4,8,4,7,0,0,52,5807.233742044462,0.2,-17.83666666666667
106.81666666666666,137,AV,0,5,2,0,0,0,0,57,5480.041794665195,0.3,-32.044999999999995
24.283333333333335,43,AV,1,2,4,3,15,0,0,46,1275.6237969650936,0.1,-2.4283333333333337
110.5,244,AV,0,4,0,9,5,0,0,59,2043.1688306873104,0.2,-22.1
26.05,102,AV,0,5,1,3,1,0,0,32,3608.770587345788,0.1,-2.6050000000000004
127.88333333333334,123,AV,0,8,4,6,8,0,0,70,3017.17067826153,0.1,-12.788333333333334
27.816666666666666,157,AV,2,0,2,9,1,0,0,34,4559.760277629775,0.1,-2.7816666666666667
80.55,171,AV,0,7,2,4,7,0,0,49,5825.994272151124,0.8,-64.44
106.86666666666666,289,AV,0,9,0,0,12,0,0,57,3882.59008652233,0.2,-21.373333333333335
33.88333333333333,131,AV,1,2,4,7,12,0,0,66,497.26542980048754,0.2,-6.776666666666667
36.6,295,AV,0,8,0,3,5,0,0,37,566.7055292848979,0.3,-10.98
36.93333333333333,49,AV,1,1,6,9,10,0,0,77,1691.6338586686718,0.1,-3.6933333333333334
69.9,231,AV,0,6,4,2,6,0,0,46,783.6834518391023,0.1,-6.990000000000001
41.85,101,AV,0,6,9,2,3,0,0,38,2360.1328348572283,0.6,-25.11
30.683333333333334,193,AV,1,3,6,1,4,0,0,55,6020.57275324985,0.2,-6.136666666666667
24.15,215,AV,0,8,0,0,4,0,0,32,10426.353459350525,0.3,-7.244999999999999
99.78333333333333,66,AV,0,4,3,1,6,0,0,56,2946.490055333797,0.3,-29.935
33.1,48,AV,1,3,4,9,7,0,0,58,3301.717979419838,0.4,-13.240000000000002
36.71666666666667,59,AV,0,8,2,5,5,0,0,36,7177.938863287724,0.2,-7.343333333333334
31.166666666666668,127,AV,1,0,7,1,2,0,0,54,8134.997760071039,0.2,-6.233333333333334
20.316666666666666,67,AV,1,3,5,3,9,0,0,41,1148.9174546898266,0.1,-2.0316666666666667
11.8,217,AV,1,1,6,3,2,0,0,0,6778.2755320215965,0.2,-2.3600000000000003
