travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.383333333333333,242,AV,1,3,5,6,5,0,0,54,1348.5865378412918,0.1,-2.9383333333333335
36.583333333333336,205,AV,2,2,2,5,5,0,0,52,5807.233742044462,0.3,-10.975
40.68333333333333,137,AV,2,2,3,0,11,0,0,57,5480.041794665195,0.1,-4.068333333333333
26.416666666666668,43,AV,1,3,5,6,22,0,0,46,1275.6237969650936,0.1,-2.641666666666667
44.2,244,AV,2,2,3,0,4,0,0,59,2043.1688306873104,0.1,-4.420000000000001
16.8,102,AV,1,3,5,6,1,0,0,32,3608.770587345788,0.4,-6.720000000000001
37.3,123,AV,1,3,5,6,3,0,0,70,3017.17067826153,1.0,-37.3
27.933333333333334,157,AV,2,2,3,0,7,0,0,34,4559.760277629775,0.3,-8.379999999999999
27.916666666666668,171,AV,1,3,6,0,2,0,0,49,5825.994272151124,0.4,-11.166666666666668
33.2,289,AV,1,3,5,6,2,0,0,57,3882.59008652233,0.2,-6.640000000000001
35.95,131,AV,1,0,5,5,0,0,0,66,497.26542980048754,0.2,-7.190000000000001
19.766666666666666,295,AV,1,2,5,7,2,0,0,37,566.7055292848979,0.1,-1.9766666666666666
38.68333333333333,49,AV,1,3,5,6,4,0,0,77,1691.6338586686718,0.5,-19.341666666666665
25.633333333333333,231,AV,1,3,5,6,4,0,0,46,783.6834518391023,0.1,-2.5633333333333335
20.816666666666666,101,AV,1,3,5,3,1,0,0,38,2360.1328348572283,0.4,-8.326666666666666
36.31666666666667,193,AV,2,2,3,0,7,0,0,55,6020.57275324985,0.1,-3.6316666666666673
25.25,215,AV,2,2,3,0,12,0,0,32,10426.353459350525,0.1,-2.5250000000000004
31.916666666666668,66,AV,1,3,6,0,5,0,0,56,2946.490055333797,0.2,-6.383333333333334
43.13333333333333,48,AV,2,2,2,5,5,0,0,58,3301.717979419838,0.2,-8.626666666666667
32.06666666666667,59,AV,2,2,3,0,9,0,0,36,7177.938863287724,0.2,-6.413333333333334
30.933333333333334,127,AV,1,3,7,1,10,0,0,54,8134.997760071039,0.8,-24.74666666666667
30.083333333333332,67,AV,2,2,2,5,4,0,0,41,1148.9174546898266,0.3,-9.024999999999999
11.833333333333334,217,AV,1,3,5,6,2,0,0,0,6778.2755320215965,0.1,-1.1833333333333333
38.733333333333334,146,AV,2,2,2,5,1,0,0,56,1122.7546975855585,0.1,-3.8733333333333335
19.25,128,AV,2,0,2,3,4,0,0,15,9030.678864893336,0.2,-3.85
21.716666666666665,134,AV,1,3,5,6,1,0,0,40,3257.969850357721,0.6,-13.03
25.733333333333334,82,AV,1,3,5,6,11,0,0,46,14505.369879802229,0.1,-2.5733333333333337
32.11666666666667,1,AV,1,3,6,0,3,0,0,55,2538.843693606908,0.2,-6.423333333333334
