travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.78333333333333,242,AV,2,2,1,4,4,0,0,54,1348.5865378412918,0.5,-18.391666666666666
27.616666666666667,205,AV,1,3,8,2,6,0,0,52,5807.233742044462,1.0,-27.616666666666667
40.7,137,AV,2,2,2,5,1,0,0,57,5480.041794665195,0.2,-8.14
26.466666666666665,43,AV,1,1,5,0,1,0,0,46,1275.6237969650936,0.1,-2.6466666666666665
73.35,244,AV,0,5,7,5,5,0,0,59,2043.1688306873104,0.2,-14.67
27.6,102,AV,2,2,1,5,7,0,0,32,3608.770587345788,0.1,-2.7600000000000002
45.25,123,AV,2,2,0,8,3,0,0,70,3017.17067826153,0.4,-18.1
26.083333333333332,157,AV,0,9,7,8,4,0,0,34,4559.760277629775,0.1,-2.6083333333333334
59.333333333333336,171,AV,0,5,2,5,0,0,0,49,5825.994272151124,0.3,-17.8
31.266666666666666,289,AV,1,3,8,8,7,0,0,57,3882.59008652233,0.3,-9.379999999999999
76.66666666666667,131,AV,0,5,0,2,2,0,0,66,497.26542980048754,0.2,-15.333333333333336
33.083333333333336,295,AV,0,8,8,7,2,0,0,37,566.7055292848979,0.1,-3.3083333333333336
38.7,49,AV,1,0,6,3,1,0,0,77,1691.6338586686718,0.4,-15.480000000000002
33.31666666666667,231,AV,2,2,3,0,11,0,0,46,783.6834518391023,0.1,-3.331666666666667
36.53333333333333,101,AV,0,5,2,5,2,0,0,38,2360.1328348572283,0.6,-21.919999999999998
36.71666666666667,193,AV,2,2,3,0,15,0,0,55,6020.57275324985,0.2,-7.343333333333334
25.033333333333335,215,AV,2,2,2,5,1,0,0,32,10426.353459350525,0.1,-2.503333333333334
39.1,66,AV,2,3,3,6,1,0,0,56,2946.490055333797,0.6,-23.46
32.05,48,AV,1,3,6,6,5,0,0,58,3301.717979419838,0.1,-3.205
31.483333333333334,59,AV,0,9,5,9,3,0,0,36,7177.938863287724,0.8,-25.186666666666667
