travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.8,242,AV,1,3,5,6,3,0,0,54,1348.5865378412918,0.1,-3.08
36.7,205,AV,2,2,2,5,1,0,0,52,5807.233742044462,0.5,-18.35
40.88333333333333,137,AV,2,2,2,5,0,0,0,57,5480.041794665195,0.3,-12.264999999999999
26.95,43,AV,1,3,5,3,13,0,0,46,1275.6237969650936,0.1,-2.6950000000000003
36.333333333333336,244,AV,1,3,6,0,3,0,0,59,2043.1688306873104,0.1,-3.6333333333333337
18.483333333333334,102,AV,1,3,5,3,2,0,0,32,3608.770587345788,0.4,-7.393333333333334
40.333333333333336,123,AV,1,3,5,6,3,0,0,70,3017.17067826153,0.3,-12.1
19.316666666666666,157,AV,1,3,5,6,3,0,0,34,4559.760277629775,0.6,-11.59
29.033333333333335,171,AV,1,3,5,3,0,0,0,49,5825.994272151124,0.2,-5.8066666666666675
34.5,289,AV,1,3,5,6,4,0,0,57,3882.59008652233,0.1,-3.45
43.65,131,AV,2,2,3,0,5,0,0,66,497.26542980048754,0.1,-4.365
20.8,295,AV,1,3,6,0,3,0,0,37,566.7055292848979,1.0,-20.8
41.983333333333334,49,AV,1,3,5,6,8,0,0,77,1691.6338586686718,0.1,-4.198333333333333
33.46666666666667,231,AV,2,2,3,0,7,0,0,46,783.6834518391023,0.2,-6.693333333333334
21.8,101,AV,1,0,5,6,5,0,0,38,2360.1328348572283,0.5,-10.9
36.61666666666667,193,AV,2,2,2,5,0,0,0,55,6020.57275324985,0.1,-3.661666666666667
17.45,215,AV,1,2,4,6,11,0,0,32,10426.353459350525,0.1,-1.745
32.583333333333336,66,AV,1,3,5,6,2,0,0,56,2946.490055333797,0.2,-6.5166666666666675
34.983333333333334,48,AV,1,3,6,0,8,0,0,58,3301.717979419838,0.3,-10.495
21.6,59,AV,1,3,6,0,1,0,0,36,7177.938863287724,0.1,-2.16
38.983333333333334,127,AV,2,2,3,0,11,0,0,54,8134.997760071039,0.1,-3.8983333333333334
23.3,67,AV,1,0,4,0,19,0,0,41,1148.9174546898266,0.6,-13.98
11.816666666666666,217,AV,1,2,4,2,9,0,0,0,6778.2755320215965,0.1,-1.1816666666666666
32.65,146,AV,1,3,6,0,3,0,0,56,1122.7546975855585,0.8,-26.12
11.316666666666666,128,AV,1,3,5,6,4,0,0,15,9030.678864893336,0.1,-1.1316666666666666
21.466666666666665,134,AV,1,2,4,2,0,0,0,40,3257.969850357721,0.2,-4.293333333333333
33.53333333333333,82,AV,2,2,3,0,5,0,0,46,14505.369879802229,0.8,-26.826666666666668
32.833333333333336,1,AV,1,3,5,6,4,0,0,55,2538.843693606908,0.1,-3.2833333333333337
36.81666666666667,125,AV,1,3,6,0,3,0,0,62,3742.7752140142647,0.2,-7.363333333333334
22.266666666666666,153,AV,1,3,6,0,7,0,0,41,1797.659883656486,0.4,-8.906666666666666
14.566666666666666,94,AV,1,1,8,7,7,0,0,23,2318.2944376966047,0.2,-2.9133333333333336
35.6,6,AV,1,3,5,6,5,0,0,59,3942.222625638348,0.8,-28.480000000000004
35.63333333333333,72,AV,1,3,5,6,1,0,0,58,5307.329693361759,0.2,-7.126666666666667
15.266666666666667,232,AV,1,3,6,0,21,0,0,24,825.4433072334436,0.3,-4.58
38.96666666666667,245,AV,1,3,5,6,1,0,0,64,1751.9448432672848,0.4,-15.586666666666668
21.083333333333332,203,AV,2,3,0,5,21,0,0,21,1100.389953660579,0.1,-2.1083333333333334
39.78333333333333,252,AV,1,3,5,6,1,0,0,68,1148.2139867956057,0.3,-11.934999999999999
31.583333333333332,70,AV,1,3,7,1,7,0,0,55,1778.835052690156,0.3,-9.475
