travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.183333333333334,242,AV,1,3,5,6,4,0,0,54,1348.5865378412918,0.5,-14.091666666666667
27.666666666666668,205,AV,1,3,6,0,6,0,0,52,5807.233742044462,0.1,-2.766666666666667
23.766666666666666,137,AV,0,6,4,4,1,0,0,57,5480.041794665195,0.3,-7.13
24.333333333333332,43,AV,1,3,7,1,2,0,0,46,1275.6237969650936,0.1,-2.4333333333333336
32.45,244,AV,1,3,5,6,2,0,0,59,2043.1688306873104,0.8,-25.960000000000004
27.633333333333333,102,AV,2,2,3,0,11,0,0,32,3608.770587345788,0.6,-16.58
37.05,123,AV,1,3,5,6,9,0,0,70,3017.17067826153,1.0,-37.05
13.75,157,AV,0,4,2,9,6,0,0,34,4559.760277629775,0.4,-5.5
37.266666666666666,171,AV,2,2,2,5,5,0,0,49,5825.994272151124,0.1,-3.7266666666666666
31.0,289,AV,1,3,5,6,1,0,0,57,3882.59008652233,0.2,-6.2
34.916666666666664,131,AV,1,3,5,6,1,0,0,66,497.26542980048754,0.3,-10.475
18.616666666666667,295,AV,1,3,6,0,12,0,0,37,566.7055292848979,0.2,-3.7233333333333336
46.53333333333333,49,AV,2,2,2,5,4,0,0,77,1691.6338586686718,0.3,-13.959999999999999
23.716666666666665,231,AV,1,3,5,6,7,0,0,46,783.6834518391023,0.8,-18.973333333333333
20.033333333333335,101,AV,1,3,5,3,5,0,0,38,2360.1328348572283,0.7,-14.023333333333333
36.11666666666667,193,AV,2,2,2,5,0,0,0,55,6020.57275324985,0.1,-3.611666666666667
11.783333333333333,215,AV,0,8,5,1,3,0,0,32,10426.353459350525,0.5,-5.891666666666667
21.983333333333334,66,AV,0,8,6,8,5,0,0,56,2946.490055333797,0.1,-2.1983333333333337
31.983333333333334,48,AV,1,3,5,6,2,0,0,58,3301.717979419838,0.1,-3.1983333333333337
19.866666666666667,59,AV,1,3,6,0,4,0,0,36,7177.938863287724,0.2,-3.9733333333333336
29.016666666666666,127,AV,1,3,7,1,5,0,0,54,8134.997760071039,0.1,-2.901666666666667
30.0,67,AV,2,2,2,5,7,0,0,41,1148.9174546898266,0.7,-21.0
