travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,242,AV,1,3,5,6,1,0,0,54,1348.5865378412918,0.1,-2.961666666666667
29.133333333333333,205,AV,1,3,5,3,9,0,0,52,5807.233742044462,1.0,-29.133333333333333
31.883333333333333,137,AV,1,3,5,3,3,0,0,57,5480.041794665195,0.4,-12.753333333333334
35.416666666666664,43,AV,2,2,3,0,17,0,0,46,1275.6237969650936,0.1,-3.5416666666666665
43.75,244,AV,2,2,3,0,4,0,0,59,2043.1688306873104,0.1,-4.375
17.766666666666666,102,AV,1,3,6,0,6,0,0,32,3608.770587345788,0.1,-1.7766666666666666
36.56666666666667,123,AV,1,3,5,6,3,0,0,70,3017.17067826153,0.6,-21.94
18.4,157,AV,1,2,4,2,7,0,0,34,4559.760277629775,0.6,-11.04
28.183333333333334,171,AV,1,3,6,0,1,0,0,49,5825.994272151124,0.1,-2.8183333333333334
32.56666666666667,289,AV,1,3,6,0,6,0,0,57,3882.59008652233,0.1,-3.2566666666666673
43.3,131,AV,2,2,3,0,4,0,0,66,497.26542980048754,0.2,-8.66
28.35,295,AV,2,2,2,5,3,0,0,37,566.7055292848979,0.1,-2.8350000000000004
37.6,49,AV,1,3,5,6,2,0,0,77,1691.6338586686718,0.1,-3.7600000000000002
33.15,231,AV,2,2,3,0,5,0,0,46,783.6834518391023,0.1,-3.315
30.7,101,AV,2,2,2,5,0,0,0,38,2360.1328348572283,0.3,-9.209999999999999
30.45,193,AV,1,3,6,0,1,0,0,55,6020.57275324985,0.2,-6.09
16.9,215,AV,1,3,6,0,5,0,0,32,10426.353459350525,0.5,-8.45
31.4,66,AV,1,3,5,6,15,0,0,56,2946.490055333797,0.5,-15.7
33.43333333333333,48,AV,1,3,5,6,23,0,0,58,3301.717979419838,0.1,-3.3433333333333333
20.9,59,AV,1,3,6,0,4,0,0,36,7177.938863287724,1.0,-20.9
30.766666666666666,127,AV,1,3,5,6,7,0,0,54,8134.997760071039,0.1,-3.0766666666666667
29.983333333333334,67,AV,2,2,2,5,6,0,0,41,1148.9174546898266,0.1,-2.9983333333333335
5.266666666666667,217,AV,0,6,1,1,8,0,0,0,6778.2755320215965,0.2,-1.0533333333333335
38.53333333333333,146,AV,2,2,3,0,4,0,0,56,1122.7546975855585,0.9,-34.68
19.0,128,AV,2,2,3,0,5,0,0,15,9030.678864893336,0.1,-1.9000000000000001
20.45,134,AV,1,3,6,0,8,0,0,40,3257.969850357721,0.1,-2.045
26.0,82,AV,1,3,5,6,3,0,0,46,14505.369879802229,0.1,-2.6
31.833333333333332,1,AV,1,3,6,0,7,0,0,55,2538.843693606908,0.4,-12.733333333333334
34.45,125,AV,1,3,7,1,4,0,0,62,3742.7752140142647,0.1,-3.4450000000000003
21.45,153,AV,1,3,6,0,0,0,0,41,1797.659883656486,0.1,-2.145
14.45,94,AV,1,3,6,0,3,0,0,23,2318.2944376966047,0.2,-2.89
33.6,6,AV,1,3,5,6,3,0,0,59,3942.222625638348,0.1,-3.3600000000000003
34.11666666666667,72,AV,1,3,5,6,1,0,0,58,5307.329693361759,0.2,-6.823333333333334
15.183333333333334,232,AV,1,3,7,1,15,0,0,24,825.4433072334436,0.1,-1.5183333333333335
35.8,245,AV,1,3,5,6,5,0,0,64,1751.9448432672848,0.2,-7.16
13.95,203,AV,1,3,5,6,23,0,0,21,1100.389953660579,0.1,-1.395
36.416666666666664,252,AV,1,3,5,6,2,0,0,68,1148.2139867956057,0.1,-3.6416666666666666
38.25,70,AV,2,2,2,5,9,0,0,55,1778.835052690156,0.3,-11.475
31.15,188,AV,2,2,3,0,5,0,0,44,7658.5640246764915,0.2,-6.23
45.15,267,AV,2,2,2,5,0,0,0,77,1799.695682844959,0.6,-27.09
33.6,266,AV,1,3,5,6,7,0,0,61,20793.30768626012,0.9,-30.240000000000002
21.25,163,AV,2,2,3,0,4,0,0,26,2131.3254046090938,0.3,-6.375
15.433333333333334,42,AV,1,3,6,0,2,0,0,27,2241.037238818388,0.3,-4.63
26.733333333333334,186,AV,2,2,2,5,5,0,0,34,1564.487892525026,0.2,-5.346666666666668
30.016666666666666,34,AV,2,2,3,0,5,0,0,41,849.0657401736111,0.3,-9.004999999999999
30.916666666666668,265,AV,1,2,4,6,2,0,0,55,3159.4556453821087,0.1,-3.091666666666667
24.116666666666667,281,AV,1,3,5,6,3,0,0,42,2838.632091159661,0.5,-12.058333333333334
29.033333333333335,151,AV,1,3,6,0,2,0,0,50,3236.647802754315,0.1,-2.9033333333333338
27.516666666666666,209,AV,1,3,6,0,0,0,0,50,1249.5878531833848,0.1,-2.751666666666667
38.1,30,AV,1,3,6,0,6,0,0,82,2750.2432356670683,0.3,-11.43
13.983333333333333,81,AV,1,3,5,6,7,0,0,20,1267.69032506861,0.6,-8.389999999999999
23.883333333333333,65,AV,1,3,5,6,8,0,0,41,2137.1188228190404,0.1,-2.388333333333333
33.166666666666664,90,AV,2,2,3,0,7,0,0,47,1682.490559712908,0.9,-29.849999999999998
