travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.516666666666666,242,AV,0,6,4,5,0,0,0,54,1348.5865378412918,0.2,-9.703333333333333
46.766666666666666,205,AV,0,6,2,4,0,0,0,52,5807.233742044462,0.3,-14.03
40.86666666666667,137,AV,2,2,2,5,2,0,0,57,5480.041794665195,0.1,-4.086666666666667
35.65,43,AV,2,0,1,8,24,0,0,46,1275.6237969650936,0.2,-7.13
33.333333333333336,244,AV,1,3,6,4,4,0,0,59,2043.1688306873104,0.1,-3.333333333333334
17.133333333333333,102,AV,1,0,4,0,2,0,0,32,3608.770587345788,0.1,-1.7133333333333334
35.766666666666666,123,AV,1,3,6,0,0,0,0,70,3017.17067826153,0.5,-17.883333333333333
17.166666666666668,157,AV,1,2,6,8,4,0,0,34,4559.760277629775,1.0,-17.166666666666668
26.616666666666667,171,AV,1,3,9,8,3,0,0,49,5825.994272151124,0.1,-2.661666666666667
30.766666666666666,289,AV,1,0,6,6,0,0,0,57,3882.59008652233,0.2,-6.153333333333333
34.25,131,AV,1,0,5,6,2,0,0,66,497.26542980048754,0.4,-13.700000000000001
20.566666666666666,295,AV,0,6,1,5,0,0,0,37,566.7055292848979,0.7,-14.396666666666665
37.63333333333333,49,AV,1,3,5,3,1,0,0,77,1691.6338586686718,0.4,-15.053333333333335
23.6,231,AV,1,3,5,3,1,0,0,46,783.6834518391023,0.1,-2.3600000000000003
30.833333333333332,101,AV,2,3,3,0,22,0,0,38,2360.1328348572283,0.4,-12.333333333333334
36.63333333333333,193,AV,2,2,0,4,1,0,0,55,6020.57275324985,0.2,-7.326666666666667
25.2,215,AV,2,2,1,2,5,0,0,32,10426.353459350525,0.4,-10.08
52.05,66,AV,0,8,6,4,0,0,0,56,2946.490055333797,0.3,-15.614999999999998
32.4,48,AV,1,2,4,6,5,0,0,58,3301.717979419838,0.6,-19.439999999999998
31.95,59,AV,2,2,3,0,6,0,0,36,7177.938863287724,0.2,-6.390000000000001
28.433333333333334,127,AV,1,3,5,3,5,0,0,54,8134.997760071039,0.4,-11.373333333333335
30.15,67,AV,2,0,1,9,10,0,0,41,1148.9174546898266,0.1,-3.015
11.783333333333333,217,AV,1,2,5,2,2,0,0,0,6778.2755320215965,0.1,-1.1783333333333335
52.083333333333336,146,AV,0,5,5,4,0,0,0,56,1122.7546975855585,0.2,-10.416666666666668
10.9,128,AV,1,1,4,0,2,0,0,15,9030.678864893336,0.4,-4.36
19.65,134,AV,1,1,6,6,0,0,0,40,3257.969850357721,0.3,-5.895
38.05,82,AV,0,9,8,8,4,0,0,46,14505.369879802229,0.1,-3.8049999999999997
41.666666666666664,1,AV,2,3,2,5,1,0,0,55,2538.843693606908,0.2,-8.333333333333334
32.916666666666664,125,AV,1,1,6,0,5,0,0,62,3742.7752140142647,0.2,-6.583333333333333
20.133333333333333,153,AV,1,0,5,1,11,0,0,41,1797.659883656486,0.1,-2.013333333333333
14.3,94,AV,1,3,6,5,1,0,0,23,2318.2944376966047,0.1,-1.4300000000000002
41.766666666666666,6,AV,2,1,2,2,6,0,0,59,3942.222625638348,0.2,-8.353333333333333
44.68333333333333,72,AV,2,0,0,2,5,0,0,58,5307.329693361759,0.1,-4.468333333333333
14.8,232,AV,1,3,5,2,2,0,0,24,825.4433072334436,0.2,-2.9600000000000004
59.166666666666664,245,AV,0,5,0,0,1,0,0,64,1751.9448432672848,0.5,-29.583333333333332
13.466666666666667,203,AV,1,3,5,3,5,0,0,21,1100.389953660579,0.2,-2.6933333333333334
62.516666666666666,252,AV,0,8,5,5,1,0,0,68,1148.2139867956057,0.1,-6.251666666666667
38.75,70,AV,2,3,3,6,1,0,0,55,1778.835052690156,0.1,-3.875
