travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.816666666666666,242,AV,1,1,8,0,5,0,0,54,1348.5865378412918,0.3,-8.344999999999999
27.45,205,AV,1,2,6,8,15,0,0,52,5807.233742044462,0.4,-10.98
40.56666666666667,137,AV,2,3,3,7,0,0,0,57,5480.041794665195,0.1,-4.0566666666666675
24.466666666666665,43,AV,1,0,8,5,2,0,0,46,1275.6237969650936,0.1,-2.4466666666666668
32.63333333333333,244,AV,1,0,4,0,3,0,0,59,2043.1688306873104,0.2,-6.526666666666667
17.266666666666666,102,AV,0,9,8,8,6,0,0,32,3608.770587345788,0.1,-1.7266666666666666
35.5,123,AV,1,2,8,7,4,0,0,70,3017.17067826153,0.6,-21.3
17.416666666666668,157,AV,1,0,5,6,2,0,0,34,4559.760277629775,0.4,-6.966666666666668
41.68333333333333,171,AV,0,7,2,6,4,0,0,49,5825.994272151124,0.4,-16.673333333333332
31.25,289,AV,1,3,7,9,6,0,0,57,3882.59008652233,0.5,-15.625
43.35,131,AV,2,2,2,5,1,0,0,66,497.26542980048754,0.9,-39.015
18.6,295,AV,1,1,6,1,3,0,0,37,566.7055292848979,0.3,-5.58
36.96666666666667,49,AV,1,0,4,0,1,0,0,77,1691.6338586686718,0.4,-14.786666666666669
23.683333333333334,231,AV,1,2,4,2,1,0,0,46,783.6834518391023,0.2,-4.736666666666667
30.65,101,AV,2,1,3,6,2,0,0,38,2360.1328348572283,1.0,-30.65
28.35,193,AV,1,2,4,2,1,0,0,55,6020.57275324985,0.2,-5.670000000000001
15.716666666666667,215,AV,1,1,5,5,2,0,0,32,10426.353459350525,0.4,-6.286666666666667
38.86666666666667,66,AV,2,1,3,5,4,0,0,56,2946.490055333797,0.6,-23.32
42.88333333333333,48,AV,2,2,3,3,10,0,0,58,3301.717979419838,0.2,-8.576666666666666
31.916666666666668,59,AV,2,2,0,4,4,0,0,36,7177.938863287724,0.1,-3.191666666666667
38.6,127,AV,2,3,2,1,12,0,0,54,8134.997760071039,0.2,-7.720000000000001
27.6,67,AV,0,5,2,0,6,0,0,41,1148.9174546898266,0.1,-2.7600000000000002
21.966666666666665,217,AV,2,1,3,5,1,0,0,0,6778.2755320215965,0.1,-2.1966666666666668
29.316666666666666,146,AV,1,1,8,6,9,0,0,56,1122.7546975855585,0.6,-17.59
8.3,128,AV,0,4,2,9,23,0,0,15,9030.678864893336,0.2,-1.6600000000000001
28.016666666666666,134,AV,2,2,2,2,6,0,0,40,3257.969850357721,0.6,-16.81
33.416666666666664,82,AV,2,1,2,1,11,0,0,46,14505.369879802229,0.4,-13.366666666666667
41.4,1,AV,2,2,3,0,6,0,0,55,2538.843693606908,0.2,-8.28
32.483333333333334,125,AV,1,3,8,7,3,0,0,62,3742.7752140142647,0.2,-6.496666666666667
28.616666666666667,153,AV,2,1,1,6,1,0,0,41,1797.659883656486,0.2,-5.723333333333334
13.7,94,AV,1,0,5,5,10,0,0,23,2318.2944376966047,0.3,-4.109999999999999
48.61666666666667,6,AV,0,7,0,3,0,0,0,59,3942.222625638348,0.2,-9.723333333333334
48.7,72,AV,0,7,8,5,2,0,0,58,5307.329693361759,0.4,-19.480000000000004
24.366666666666667,232,AV,2,2,3,0,17,0,0,24,825.4433072334436,0.1,-2.436666666666667
45.56666666666667,245,AV,2,1,3,6,1,0,0,64,1751.9448432672848,0.1,-4.5566666666666675
20.95,203,AV,2,1,1,6,1,0,0,21,1100.389953660579,0.6,-12.569999999999999
34.9,252,AV,1,3,5,3,5,0,0,68,1148.2139867956057,1.0,-34.9
