travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.416666666666664,242,AV,2,3,0,5,12,0,0,54,1348.5865378412918,0.3,-10.924999999999999
36.55,205,AV,2,3,0,5,1,0,0,52,5807.233742044462,0.1,-3.655
30.366666666666667,137,AV,1,0,4,0,1,0,0,57,5480.041794665195,0.1,-3.036666666666667
24.783333333333335,43,AV,1,2,8,7,3,0,0,46,1275.6237969650936,1.0,-24.783333333333335
32.983333333333334,244,AV,1,3,6,0,1,0,0,59,2043.1688306873104,0.2,-6.596666666666668
18.133333333333333,102,AV,1,0,5,5,0,0,0,32,3608.770587345788,0.1,-1.8133333333333335
45.1,123,AV,2,2,2,5,0,0,0,70,3017.17067826153,0.3,-13.53
27.916666666666668,157,AV,2,0,0,5,5,0,0,34,4559.760277629775,1.0,-27.916666666666668
37.4,171,AV,2,1,3,5,7,0,0,49,5825.994272151124,0.3,-11.219999999999999
31.516666666666666,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.2,-6.303333333333334
43.28333333333333,131,AV,2,2,3,0,5,0,0,66,497.26542980048754,0.2,-8.656666666666666
28.55,295,AV,2,1,2,9,3,0,0,37,566.7055292848979,0.3,-8.565
37.95,49,AV,1,3,5,6,5,0,0,77,1691.6338586686718,0.2,-7.590000000000001
23.833333333333332,231,AV,1,3,5,3,4,0,0,46,783.6834518391023,0.3,-7.1499999999999995
20.233333333333334,101,AV,1,3,5,6,15,0,0,38,2360.1328348572283,0.5,-10.116666666666667
36.25,193,AV,2,2,2,5,1,0,0,55,6020.57275324985,0.2,-7.25
10.033333333333333,215,AV,0,5,1,1,7,0,0,32,10426.353459350525,0.1,-1.0033333333333334
38.96666666666667,66,AV,2,2,3,0,14,0,0,56,2946.490055333797,0.2,-7.793333333333334
31.95,48,AV,1,2,4,4,7,0,0,58,3301.717979419838,0.5,-15.975
20.666666666666668,59,AV,1,3,5,6,2,0,0,36,7177.938863287724,0.8,-16.533333333333335
38.68333333333333,127,AV,2,2,2,5,2,0,0,54,8134.997760071039,0.1,-3.868333333333333
18.7,67,AV,0,7,9,1,3,0,0,41,1148.9174546898266,0.5,-9.35
21.966666666666665,217,AV,2,3,0,5,0,0,0,0,6778.2755320215965,0.2,-4.3933333333333335
29.4,146,AV,1,2,4,2,2,0,0,56,1122.7546975855585,0.3,-8.819999999999999
12.65,128,AV,1,3,7,0,2,0,0,15,9030.678864893336,0.6,-7.59
