travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.95,242,AV,1,0,6,6,8,0,0,54,1348.5865378412918,0.4,-11.18
73.26666666666667,205,AV,0,5,5,8,5,0,0,52,5807.233742044462,0.6,-43.96
83.85,137,AV,0,7,2,6,0,0,0,57,5480.041794665195,0.2,-16.77
57.666666666666664,43,AV,0,9,8,1,15,0,0,46,1275.6237969650936,0.1,-5.766666666666667
87.55,244,AV,0,8,6,8,0,0,0,59,2043.1688306873104,0.6,-52.529999999999994
22.55,102,AV,0,6,3,7,6,0,0,32,3608.770587345788,0.1,-2.2550000000000003
45.11666666666667,123,AV,2,1,3,4,4,0,0,70,3017.17067826153,0.6,-27.07
27.8,157,AV,2,2,0,4,3,0,0,34,4559.760277629775,0.1,-2.7800000000000002
26.416666666666668,171,AV,1,1,6,0,8,0,0,49,5825.994272151124,0.3,-7.925
83.91666666666667,289,AV,0,4,1,3,2,0,0,57,3882.59008652233,0.3,-25.175
43.233333333333334,131,AV,2,1,3,5,2,0,0,66,497.26542980048754,0.2,-8.646666666666667
31.25,295,AV,0,8,5,6,2,0,0,37,566.7055292848979,0.4,-12.5
38.416666666666664,49,AV,1,1,8,0,0,0,0,77,1691.6338586686718,0.4,-15.366666666666667
57.483333333333334,231,AV,0,7,6,8,2,0,0,46,783.6834518391023,0.1,-5.748333333333334
30.55,101,AV,2,0,3,1,7,0,0,38,2360.1328348572283,0.2,-6.11
28.066666666666666,193,AV,1,3,6,6,0,0,0,55,6020.57275324985,0.7,-19.646666666666665
15.75,215,AV,1,1,5,4,0,0,0,32,10426.353459350525,0.1,-1.5750000000000002
29.3,66,AV,1,1,7,3,0,0,0,56,2946.490055333797,0.9,-26.37
31.533333333333335,48,AV,1,0,5,5,0,0,0,58,3301.717979419838,0.3,-9.46
31.9,59,AV,2,2,3,4,2,0,0,36,7177.938863287724,0.1,-3.19
75.15,127,AV,0,4,6,2,19,0,0,54,8134.997760071039,0.1,-7.515000000000001
19.816666666666666,67,AV,1,3,5,2,2,0,0,41,1148.9174546898266,0.1,-1.9816666666666667
21.95,217,AV,2,2,3,1,11,0,0,0,6778.2755320215965,0.1,-2.195
29.483333333333334,146,AV,1,1,4,8,8,0,0,56,1122.7546975855585,0.2,-5.896666666666667
12.65,128,AV,1,0,5,3,5,0,0,15,9030.678864893336,0.1,-1.2650000000000001
36.53333333333333,134,AV,0,9,5,6,3,0,0,40,3257.969850357721,0.2,-7.306666666666667
24.333333333333332,82,AV,1,0,6,5,2,0,0,46,14505.369879802229,0.1,-2.4333333333333336
78.76666666666667,1,AV,0,7,9,7,7,0,0,55,2538.843693606908,0.4,-31.506666666666668
33.61666666666667,125,AV,1,2,5,6,1,0,0,62,3742.7752140142647,0.7,-23.531666666666666
19.616666666666667,153,AV,1,0,5,3,0,0,0,41,1797.659883656486,0.1,-1.961666666666667
23.45,94,AV,2,0,2,8,1,0,0,23,2318.2944376966047,0.5,-11.725
32.56666666666667,6,AV,1,1,7,0,0,0,0,59,3942.222625638348,0.4,-13.026666666666669
44.5,72,AV,2,1,3,4,9,0,0,58,5307.329693361759,0.1,-4.45
10.35,232,AV,0,4,6,3,5,0,0,24,825.4433072334436,0.5,-5.175
94.46666666666667,245,AV,0,6,5,3,0,0,0,64,1751.9448432672848,0.1,-9.446666666666667
13.833333333333334,203,AV,1,3,6,5,1,0,0,21,1100.389953660579,0.7,-9.683333333333334
96.15,252,AV,0,6,1,1,0,0,0,68,1148.2139867956057,0.1,-9.615000000000002
80.28333333333333,70,AV,0,4,0,1,2,0,0,55,1778.835052690156,0.1,-8.028333333333334
21.15,188,AV,1,3,5,6,2,0,0,44,7658.5640246764915,0.4,-8.459999999999999
37.68333333333333,267,AV,1,3,9,6,6,0,0,77,1799.695682844959,0.5,-18.841666666666665
40.233333333333334,266,AV,2,0,0,3,9,0,0,61,20793.30768626012,0.4,-16.093333333333334
11.816666666666666,163,AV,0,4,1,6,9,0,0,26,2131.3254046090938,0.1,-1.1816666666666666
13.683333333333334,42,AV,0,9,8,1,0,0,0,27,2241.037238818388,0.1,-1.3683333333333334
16.483333333333334,186,AV,1,1,4,4,8,0,0,34,1564.487892525026,0.3,-4.945
41.78333333333333,34,AV,0,8,4,1,0,0,0,41,849.0657401736111,0.6,-25.069999999999997
38.46666666666667,265,AV,2,2,3,7,0,0,0,55,3159.4556453821087,0.6,-23.080000000000002
47.166666666666664,281,AV,0,9,8,5,0,0,0,42,2838.632091159661,0.1,-4.716666666666667
37.916666666666664,151,AV,2,2,3,1,6,0,0,50,3236.647802754315,0.1,-3.7916666666666665
26.1,209,AV,1,2,5,7,10,0,0,50,1249.5878531833848,0.4,-10.440000000000001
46.95,30,AV,2,3,3,6,0,0,0,82,2750.2432356670683,0.1,-4.695
8.466666666666667,81,AV,0,9,5,5,2,0,0,20,1267.69032506861,0.8,-6.773333333333333
45.53333333333333,65,AV,0,9,0,5,5,0,0,41,2137.1188228190404,0.2,-9.106666666666667
24.966666666666665,90,AV,1,0,7,2,3,0,0,47,1682.490559712908,0.1,-2.4966666666666666
30.65,277,AV,2,0,3,7,4,0,0,37,2472.005569054355,0.2,-6.13
16.55,118,AV,1,1,4,2,1,0,0,34,2344.9936519099742,0.2,-3.3100000000000005
47.016666666666666,201,AV,0,5,5,1,10,0,0,43,4135.471393234625,0.8,-37.61333333333334
16.45,89,AV,1,3,7,1,10,0,0,32,1823.811293294481,0.2,-3.29
92.56666666666666,162,AV,0,6,0,7,11,0,0,64,7099.697064525982,0.5,-46.28333333333333
60.916666666666664,185,AV,0,7,0,2,6,0,0,48,658.4091024775607,1.0,-60.916666666666664
