travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.2,242,AV,2,2,2,5,5,0,0,54,1348.5865378412918,0.5,-18.1
29.883333333333333,205,AV,1,3,7,1,0,0,0,52,5807.233742044462,0.5,-14.941666666666666
40.65,137,AV,2,2,2,5,2,0,0,57,5480.041794665195,0.1,-4.065
35.5,43,AV,2,2,2,5,16,0,0,46,1275.6237969650936,1.0,-35.5
34.833333333333336,244,AV,1,3,6,0,0,0,0,59,2043.1688306873104,0.8,-27.86666666666667
18.7,102,AV,1,3,6,0,10,0,0,32,3608.770587345788,0.3,-5.609999999999999
38.53333333333333,123,AV,1,3,5,6,3,0,0,70,3017.17067826153,0.3,-11.559999999999999
27.7,157,AV,2,2,3,0,15,0,0,34,4559.760277629775,0.2,-5.54
37.4,171,AV,2,1,3,5,3,0,0,49,5825.994272151124,0.4,-14.96
40.95,289,AV,2,2,3,0,4,0,0,57,3882.59008652233,0.2,-8.190000000000001
36.38333333333333,131,AV,1,3,6,0,1,0,0,66,497.26542980048754,0.1,-3.6383333333333336
28.483333333333334,295,AV,2,2,2,5,0,0,0,37,566.7055292848979,1.0,-28.483333333333334
39.71666666666667,49,AV,1,3,5,6,1,0,0,77,1691.6338586686718,0.1,-3.971666666666667
27.433333333333334,231,AV,1,3,6,0,4,0,0,46,783.6834518391023,0.9,-24.69
30.616666666666667,101,AV,2,1,3,5,0,0,0,38,2360.1328348572283,0.4,-12.246666666666668
36.46666666666667,193,AV,2,2,3,0,4,0,0,55,6020.57275324985,0.2,-7.293333333333334
17.566666666666666,215,AV,1,3,5,3,19,0,0,32,10426.353459350525,0.2,-3.5133333333333336
39.03333333333333,66,AV,2,2,2,5,16,0,0,56,2946.490055333797,0.2,-7.806666666666667
33.9,48,AV,1,3,5,6,4,0,0,58,3301.717979419838,0.2,-6.78
21.466666666666665,59,AV,1,3,6,0,3,0,0,36,7177.938863287724,0.4,-8.586666666666666
31.316666666666666,127,AV,1,3,7,1,4,0,0,54,8134.997760071039,0.1,-3.131666666666667
13.383333333333333,67,AV,0,4,2,9,10,0,0,41,1148.9174546898266,0.1,-1.3383333333333334
11.8,217,AV,1,3,5,6,8,0,0,0,6778.2755320215965,0.2,-2.3600000000000003
31.8,146,AV,1,3,6,0,0,0,0,56,1122.7546975855585,0.1,-3.18
11.883333333333333,128,AV,1,3,5,6,18,0,0,15,9030.678864893336,0.2,-2.3766666666666665
21.983333333333334,134,AV,1,0,5,5,3,0,0,40,3257.969850357721,0.4,-8.793333333333335
27.616666666666667,82,AV,1,3,6,0,1,0,0,46,14505.369879802229,0.9,-24.855
32.46666666666667,1,AV,1,3,5,6,1,0,0,55,2538.843693606908,0.1,-3.246666666666667
35.416666666666664,125,AV,1,3,7,1,0,0,0,62,3742.7752140142647,0.4,-14.166666666666666
28.466666666666665,153,AV,2,2,3,0,5,0,0,41,1797.659883656486,0.2,-5.693333333333333
14.7,94,AV,1,3,7,1,2,0,0,23,2318.2944376966047,0.4,-5.88
34.05,6,AV,1,3,5,6,2,0,0,59,3942.222625638348,0.4,-13.62
44.5,72,AV,2,2,2,5,1,0,0,58,5307.329693361759,0.3,-13.35
15.633333333333333,232,AV,1,3,6,0,0,0,0,24,825.4433072334436,0.4,-6.253333333333334
36.63333333333333,245,AV,1,3,5,6,8,0,0,64,1751.9448432672848,0.5,-18.316666666666666
14.516666666666667,203,AV,1,3,5,6,23,0,0,21,1100.389953660579,0.1,-1.4516666666666669
37.95,252,AV,1,3,5,6,1,0,0,68,1148.2139867956057,0.4,-15.180000000000001
31.616666666666667,70,AV,1,3,5,6,3,0,0,55,1778.835052690156,0.4,-12.646666666666668
24.783333333333335,188,AV,1,3,5,6,11,0,0,44,7658.5640246764915,0.1,-2.4783333333333335
39.38333333333333,267,AV,1,3,7,1,5,0,0,77,1799.695682844959,0.5,-19.691666666666666
38.8,266,AV,2,1,3,5,2,0,0,61,20793.30768626012,0.2,-7.76
14.733333333333333,163,AV,1,3,6,0,12,0,0,26,2131.3254046090938,0.7,-10.313333333333333
15.033333333333333,42,AV,1,3,5,3,0,0,0,27,2241.037238818388,0.1,-1.5033333333333334
26.566666666666666,186,AV,2,2,2,5,0,0,0,34,1564.487892525026,0.2,-5.3133333333333335
23.45,34,AV,1,3,6,0,2,0,0,41,849.0657401736111,0.5,-11.725
38.8,265,AV,2,2,2,5,1,0,0,55,3159.4556453821087,0.5,-19.4
25.3,281,AV,1,3,5,6,4,0,0,42,2838.632091159661,0.2,-5.0600000000000005
37.95,151,AV,2,2,2,5,4,0,0,50,3236.647802754315,0.3,-11.385
28.35,209,AV,1,2,5,6,3,0,0,50,1249.5878531833848,0.1,-2.8350000000000004
40.36666666666667,30,AV,1,3,6,0,4,0,0,82,2750.2432356670683,0.3,-12.11
6.6,81,AV,0,6,6,6,0,0,0,20,1267.69032506861,0.4,-2.64
35.416666666666664,65,AV,2,2,2,5,15,0,0,41,2137.1188228190404,0.1,-3.5416666666666665
27.7,90,AV,1,3,6,0,7,0,0,47,1682.490559712908,0.6,-16.619999999999997
21.65,277,AV,1,3,5,6,3,0,0,37,2472.005569054355,0.1,-2.165
19.516666666666666,118,AV,1,3,6,0,0,0,0,34,2344.9936519099742,0.3,-5.8549999999999995
29.683333333333334,201,AV,2,2,2,5,0,0,0,43,4135.471393234625,1.0,-29.683333333333334
18.216666666666665,89,AV,1,3,5,6,7,0,0,32,1823.811293294481,0.4,-7.286666666666666
42.6,162,AV,2,2,3,0,4,0,0,64,7099.697064525982,0.1,-4.260000000000001
33.38333333333333,185,AV,2,2,2,5,7,0,0,48,658.4091024775607,0.1,-3.3383333333333334
35.35,228,AV,2,2,2,5,6,0,0,48,3919.41152379869,1.0,-35.35
23.666666666666668,275,AV,2,2,2,5,2,0,0,31,1011.0784796502788,0.1,-2.3666666666666667
38.36666666666667,256,AV,2,2,2,5,1,0,0,55,1117.0806745336297,0.1,-3.836666666666667
42.483333333333334,111,AV,2,2,3,0,12,0,0,56,632.5893922142865,0.8,-33.98666666666667
25.75,95,AV,1,3,6,0,12,0,0,45,4572.8741748457805,0.2,-5.15
33.516666666666666,258,AV,2,2,2,5,11,0,0,45,457.16351791608827,0.2,-6.703333333333333
30.816666666666666,191,AV,1,3,5,6,12,0,0,53,2675.3892374750885,1.0,-30.816666666666666
19.633333333333333,16,AV,1,3,7,1,2,0,0,34,7332.887514065835,0.1,-1.9633333333333334
27.9,97,AV,1,3,5,6,1,0,0,49,5911.733280178027,0.4,-11.16
32.05,161,AV,2,2,3,0,14,0,0,48,1244.4027248274256,0.6,-19.229999999999997
25.35,279,AV,1,0,5,1,6,0,0,44,3393.6426315430986,0.1,-2.535
37.516666666666666,5,AV,2,2,2,5,2,0,0,46,15387.119225735782,0.3,-11.254999999999999
27.7,38,AV,1,3,5,6,1,0,0,45,2011.9739719035176,0.1,-2.77
26.8,87,AV,1,3,6,0,6,0,0,45,1447.5744631551047,0.1,-2.68
24.25,46,AV,2,2,2,5,0,0,0,26,601.3137559373858,0.1,-2.4250000000000003
37.61666666666667,147,AV,2,2,2,5,3,0,0,56,1836.3970218708375,0.2,-7.523333333333333
36.733333333333334,216,AV,1,3,5,6,4,0,0,64,5702.891177591027,1.0,-36.733333333333334
21.916666666666668,13,AV,1,0,4,0,0,0,0,38,2108.868816674547,0.5,-10.958333333333334
38.0,17,AV,2,2,2,5,1,0,0,50,950.4213588862824,0.3,-11.4
19.833333333333332,229,AV,1,3,6,0,4,0,0,35,1628.9397076974285,0.3,-5.949999999999999
35.45,292,AV,1,3,5,6,3,0,0,63,1564.4426034616197,1.0,-35.45
37.166666666666664,62,AV,1,3,6,0,0,0,0,69,1104.4445206976068,0.4,-14.866666666666667
12.166666666666666,106,AV,1,3,6,0,0,0,0,4,14312.770160915026,0.4,-4.866666666666667
29.583333333333332,159,AV,1,3,5,6,1,0,0,51,961.7772661313056,0.9,-26.625
23.133333333333333,50,AV,1,3,5,6,1,0,0,38,491.8679742725259,0.2,-4.626666666666667
30.666666666666668,51,AV,1,3,7,1,16,0,0,54,3101.095365071405,0.2,-6.133333333333334
45.916666666666664,276,AV,2,2,2,5,4,0,0,68,2964.6777926145683,0.2,-9.183333333333334
38.06666666666667,144,AV,1,3,5,6,2,0,0,64,2401.1770329784995,0.1,-3.806666666666667
39.45,213,AV,2,2,2,5,7,0,0,49,2218.7455195521825,0.5,-19.725
34.36666666666667,10,AV,2,2,2,5,5,0,0,46,969.457736312404,0.1,-3.436666666666667
32.71666666666667,19,AV,1,3,6,0,3,0,0,57,6197.036257351283,0.1,-3.271666666666667
23.3,167,AV,1,3,6,0,2,0,0,41,3628.2404526711953,0.2,-4.66
