travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.3,242,AV,1,3,5,6,1,0,0,54,1348.5865378412918,0.1,-2.83
27.65,205,AV,1,3,6,0,14,0,0,52,5807.233742044462,0.2,-5.53
31.066666666666666,137,AV,1,2,4,2,7,0,0,57,5480.041794665195,0.5,-15.533333333333333
25.516666666666666,43,AV,1,3,6,0,3,0,0,46,1275.6237969650936,0.2,-5.1033333333333335
33.36666666666667,244,AV,1,3,6,0,1,0,0,59,2043.1688306873104,0.2,-6.673333333333334
27.8,102,AV,2,2,2,5,2,0,0,32,3608.770587345788,0.2,-5.5600000000000005
45.4,123,AV,2,2,2,5,0,0,0,70,3017.17067826153,0.6,-27.24
17.7,157,AV,1,2,4,6,5,0,0,34,4559.760277629775,0.5,-8.85
27.083333333333332,171,AV,1,3,5,6,4,0,0,49,5825.994272151124,0.6,-16.25
32.1,289,AV,1,3,5,6,1,0,0,57,3882.59008652233,0.4,-12.840000000000002
35.45,131,AV,1,3,5,6,2,0,0,66,497.26542980048754,0.1,-3.5450000000000004
19.45,295,AV,1,3,6,0,3,0,0,37,566.7055292848979,0.3,-5.835
38.416666666666664,49,AV,1,3,5,6,4,0,0,77,1691.6338586686718,0.3,-11.524999999999999
24.6,231,AV,1,0,4,0,9,0,0,46,783.6834518391023,0.6,-14.76
30.816666666666666,101,AV,2,2,3,0,4,0,0,38,2360.1328348572283,0.2,-6.163333333333334
29.116666666666667,193,AV,1,3,6,0,19,0,0,55,6020.57275324985,0.2,-5.823333333333334
25.233333333333334,215,AV,2,2,2,5,1,0,0,32,10426.353459350525,0.7,-17.663333333333334
30.116666666666667,66,AV,1,3,6,0,1,0,0,56,2946.490055333797,0.2,-6.023333333333333
32.63333333333333,48,AV,1,3,5,6,5,0,0,58,3301.717979419838,0.3,-9.79
20.283333333333335,59,AV,1,3,6,0,1,0,0,36,7177.938863287724,0.1,-2.0283333333333338
29.1,127,AV,1,3,5,6,10,0,0,54,8134.997760071039,0.1,-2.91
30.266666666666666,67,AV,2,2,3,0,26,0,0,41,1148.9174546898266,0.6,-18.16
11.8,217,AV,1,3,6,0,3,0,0,0,6778.2755320215965,0.2,-2.3600000000000003
30.083333333333332,146,AV,1,3,6,0,0,0,0,56,1122.7546975855585,1.0,-30.083333333333332
11.7,128,AV,1,0,4,3,2,0,0,15,9030.678864893336,0.2,-2.34
20.483333333333334,134,AV,1,2,4,2,0,0,0,40,3257.969850357721,0.1,-2.0483333333333333
24.733333333333334,82,AV,1,3,6,0,1,0,0,46,14505.369879802229,0.1,-2.4733333333333336
41.55,1,AV,2,2,3,0,8,0,0,55,2538.843693606908,0.1,-4.155
