travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.93333333333334,242,AV,0,8,8,0,1,0,0,54,1348.5865378412918,0.2,-13.586666666666668
27.85,205,AV,1,0,7,8,3,0,0,52,5807.233742044462,0.2,-5.57
30.283333333333335,137,AV,1,1,4,4,1,0,0,57,5480.041794665195,0.1,-3.0283333333333338
27.016666666666666,43,AV,1,0,6,5,0,0,0,46,1275.6237969650936,0.5,-13.508333333333333
78.71666666666667,244,AV,0,6,1,5,0,0,0,59,2043.1688306873104,0.5,-39.358333333333334
27.766666666666666,102,AV,2,2,1,0,8,0,0,32,3608.770587345788,0.5,-13.883333333333333
90.76666666666667,123,AV,0,6,4,0,0,0,0,70,3017.17067826153,0.1,-9.076666666666666
17.133333333333333,157,AV,1,0,6,5,1,0,0,34,4559.760277629775,0.4,-6.8533333333333335
37.31666666666667,171,AV,2,2,0,9,5,0,0,49,5825.994272151124,0.1,-3.7316666666666674
75.1,289,AV,0,9,7,8,9,0,0,57,3882.59008652233,0.3,-22.529999999999998
87.31666666666666,131,AV,0,6,7,8,7,0,0,66,497.26542980048754,0.5,-43.65833333333333
18.683333333333334,295,AV,1,2,6,2,0,0,0,37,566.7055292848979,0.4,-7.473333333333334
95.93333333333334,49,AV,0,4,2,5,2,0,0,77,1691.6338586686718,0.5,-47.96666666666667
26.033333333333335,231,AV,1,1,8,1,3,0,0,46,783.6834518391023,0.1,-2.6033333333333335
30.716666666666665,101,AV,2,1,3,1,12,0,0,38,2360.1328348572283,0.2,-6.1433333333333335
36.75,193,AV,2,3,1,6,5,0,0,55,6020.57275324985,0.1,-3.6750000000000003
25.983333333333334,215,AV,0,5,0,2,2,0,0,32,10426.353459350525,0.1,-2.5983333333333336
38.9,66,AV,2,2,3,1,5,0,0,56,2946.490055333797,0.4,-15.56
76.86666666666666,48,AV,0,8,5,1,5,0,0,58,3301.717979419838,0.4,-30.746666666666666
20.216666666666665,59,AV,1,1,4,4,1,0,0,36,7177.938863287724,0.1,-2.0216666666666665
39.13333333333333,127,AV,2,3,3,1,10,0,0,54,8134.997760071039,0.2,-7.826666666666667
20.35,67,AV,1,1,9,8,12,0,0,41,1148.9174546898266,0.1,-2.035
21.983333333333334,217,AV,2,0,1,2,8,0,0,0,6778.2755320215965,0.4,-8.793333333333335
29.683333333333334,146,AV,1,1,6,3,12,0,0,56,1122.7546975855585,0.7,-20.778333333333332
10.75,128,AV,1,2,6,3,1,0,0,15,9030.678864893336,0.1,-1.075
19.833333333333332,134,AV,1,1,6,4,0,0,0,40,3257.969850357721,0.3,-5.949999999999999
54.0,82,AV,0,8,7,4,9,0,0,46,14505.369879802229,0.4,-21.6
30.383333333333333,1,AV,1,3,7,2,3,0,0,55,2538.843693606908,0.2,-6.076666666666667
41.416666666666664,125,AV,2,1,3,5,1,0,0,62,3742.7752140142647,0.2,-8.283333333333333
39.81666666666667,153,AV,0,9,6,3,6,0,0,41,1797.659883656486,0.1,-3.9816666666666674
23.466666666666665,94,AV,2,3,2,1,5,0,0,23,2318.2944376966047,0.3,-7.039999999999999
31.783333333333335,6,AV,1,2,4,2,10,0,0,59,3942.222625638348,0.4,-12.713333333333335
32.43333333333333,72,AV,1,3,5,3,2,0,0,58,5307.329693361759,0.1,-3.243333333333333
11.983333333333333,232,AV,0,9,8,4,9,0,0,24,825.4433072334436,0.1,-1.1983333333333333
87.4,245,AV,0,4,7,3,8,0,0,64,1751.9448432672848,0.2,-17.48
12.833333333333334,203,AV,1,1,8,7,2,0,0,21,1100.389953660579,0.1,-1.2833333333333334
45.25,252,AV,2,3,1,5,14,0,0,68,1148.2139867956057,0.1,-4.525
28.916666666666668,70,AV,1,3,5,6,1,0,0,55,1778.835052690156,0.3,-8.675
46.9,188,AV,0,4,3,4,5,0,0,44,7658.5640246764915,0.4,-18.76
97.55,267,AV,0,5,5,2,2,0,0,77,1799.695682844959,0.3,-29.264999999999997
30.983333333333334,266,AV,1,3,4,3,2,0,0,61,20793.30768626012,0.1,-3.0983333333333336
13.483333333333333,163,AV,0,9,4,8,1,0,0,26,2131.3254046090938,0.2,-2.6966666666666668
15.45,42,AV,0,7,6,1,0,0,0,27,2241.037238818388,0.1,-1.545
16.55,186,AV,1,3,5,5,1,0,0,34,1564.487892525026,0.3,-4.965
21.116666666666667,34,AV,1,3,6,0,7,0,0,41,849.0657401736111,0.4,-8.446666666666667
29.216666666666665,265,AV,1,0,4,4,5,0,0,55,3159.4556453821087,0.1,-2.921666666666667
22.75,281,AV,1,2,6,0,1,0,0,42,2838.632091159661,0.1,-2.275
37.86666666666667,151,AV,2,3,0,0,11,0,0,50,3236.647802754315,0.2,-7.573333333333334
34.416666666666664,209,AV,2,3,0,7,3,0,0,50,1249.5878531833848,0.2,-6.883333333333333
99.3,30,AV,0,7,4,4,3,0,0,82,2750.2432356670683,0.4,-39.72
12.816666666666666,81,AV,1,1,6,1,2,0,0,20,1267.69032506861,0.1,-1.2816666666666667
42.0,65,AV,0,8,5,6,0,0,0,41,2137.1188228190404,0.4,-16.8
26.35,90,AV,1,0,5,6,1,0,0,47,1682.490559712908,0.4,-10.540000000000001
20.066666666666666,277,AV,1,0,4,4,2,0,0,37,2472.005569054355,0.2,-4.013333333333334
29.583333333333332,118,AV,0,9,3,0,0,0,0,34,2344.9936519099742,0.1,-2.9583333333333335
45.13333333333333,201,AV,0,4,2,3,10,0,0,43,4135.471393234625,0.1,-4.513333333333334
27.75,89,AV,0,8,1,6,10,0,0,32,1823.811293294481,0.5,-13.875
85.51666666666667,162,AV,0,8,7,1,1,0,0,64,7099.697064525982,0.1,-8.551666666666668
57.4,185,AV,0,5,4,3,0,0,0,48,658.4091024775607,0.4,-22.96
27.4,228,AV,1,3,6,4,7,0,0,48,3919.41152379869,0.4,-10.96
22.3,275,AV,0,6,3,9,9,0,0,31,1011.0784796502788,0.1,-2.23
69.85,256,AV,0,7,3,0,10,0,0,55,1117.0806745336297,0.1,-6.984999999999999
71.71666666666667,111,AV,0,7,0,4,3,0,0,56,632.5893922142865,0.1,-7.171666666666667
30.25,95,AV,2,1,3,3,13,0,0,45,4572.8741748457805,0.2,-6.050000000000001
22.866666666666667,258,AV,1,0,7,3,0,0,0,45,457.16351791608827,0.3,-6.86
28.516666666666666,191,AV,1,0,6,8,4,0,0,53,2675.3892374750885,0.5,-14.258333333333333
17.15,16,AV,1,1,8,0,13,0,0,34,7332.887514065835,0.7,-12.004999999999999
34.2,97,AV,2,2,3,0,5,0,0,49,5911.733280178027,0.2,-6.840000000000001
26.316666666666666,161,AV,1,3,8,8,1,0,0,48,1244.4027248274256,0.4,-10.526666666666667
32.56666666666667,279,AV,2,2,2,5,5,0,0,44,3393.6426315430986,0.8,-26.053333333333338
27.25,5,AV,1,3,7,0,0,0,0,46,15387.119225735782,0.1,-2.725
27.1,38,AV,1,0,5,0,6,0,0,45,2011.9739719035176,0.2,-5.420000000000001
50.61666666666667,87,AV,0,6,2,1,5,0,0,45,1447.5744631551047,0.7,-35.431666666666665
15.45,46,AV,0,8,3,6,4,0,0,26,601.3137559373858,0.4,-6.18
71.38333333333334,147,AV,0,8,1,6,0,0,0,56,1836.3970218708375,1.0,-71.38333333333334
33.666666666666664,216,AV,1,0,6,3,5,0,0,64,5702.891177591027,0.1,-3.3666666666666667
21.266666666666666,13,AV,1,0,5,5,1,0,0,38,2108.868816674547,0.1,-2.1266666666666665
27.933333333333334,17,AV,1,0,4,5,7,0,0,50,950.4213588862824,0.1,-2.7933333333333334
27.933333333333334,229,AV,2,1,3,3,16,0,0,35,1628.9397076974285,0.3,-8.379999999999999
83.73333333333333,292,AV,0,9,7,5,6,0,0,63,1564.4426034616197,0.1,-8.373333333333333
42.78333333333333,62,AV,2,2,0,5,1,0,0,69,1104.4445206976068,0.1,-4.278333333333333
5.233333333333333,106,AV,0,8,4,7,3,0,0,4,14312.770160915026,0.1,-0.5233333333333333
36.36666666666667,159,AV,2,3,0,5,28,0,0,51,961.7772661313056,0.4,-14.546666666666667
32.95,50,AV,2,1,1,9,1,0,0,38,491.8679742725259,0.1,-3.2950000000000004
28.366666666666667,51,AV,1,3,7,3,6,0,0,54,3101.095365071405,0.9,-25.53
45.733333333333334,276,AV,2,3,2,1,15,0,0,68,2964.6777926145683,0.1,-4.573333333333333
35.21666666666667,144,AV,1,1,4,7,9,0,0,64,2401.1770329784995,0.1,-3.521666666666667
39.43333333333333,213,AV,2,1,3,9,3,0,0,49,2218.7455195521825,0.7,-27.603333333333328
55.733333333333334,10,AV,0,4,5,4,5,0,0,46,969.457736312404,0.1,-5.573333333333334
40.18333333333333,19,AV,2,3,0,8,6,0,0,57,6197.036257351283,0.2,-8.036666666666667
39.96666666666667,167,AV,0,4,8,8,8,0,0,41,3628.2404526711953,0.8,-31.973333333333336
31.183333333333334,183,AV,0,7,0,5,6,0,0,35,2580.565825479665,0.3,-9.355
26.516666666666666,224,AV,1,0,6,5,2,0,0,48,7912.643587116454,0.6,-15.909999999999998
76.85,233,AV,0,8,6,8,7,0,0,58,1261.43865123121,0.3,-23.054999999999996
36.55,274,AV,0,4,1,6,4,0,0,38,623.7253316558669,0.2,-7.31
39.86666666666667,290,AV,2,3,0,4,2,0,0,59,2927.9701715656583,0.3,-11.959999999999999
35.083333333333336,296,AV,1,2,4,4,6,0,0,70,2953.761118311176,0.1,-3.5083333333333337
19.066666666666666,236,AV,0,7,2,7,3,0,0,28,1017.530975349866,0.1,-1.9066666666666667
99.41666666666667,178,AV,0,4,7,3,3,0,0,86,1141.0395517097602,0.1,-9.941666666666668
38.35,117,AV,1,3,5,7,7,0,0,78,2123.4400354784907,0.2,-7.670000000000001
