travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.85,242,AV,1,3,5,6,1,0,0,54,1348.5865378412918,0.2,-5.57
36.833333333333336,205,AV,2,2,2,5,1,0,0,52,5807.233742044462,0.1,-3.6833333333333336
31.8,137,AV,1,2,4,2,0,0,0,57,5480.041794665195,0.5,-15.9
24.683333333333334,43,AV,1,3,7,1,21,0,0,46,1275.6237969650936,0.5,-12.341666666666667
33.78333333333333,244,AV,1,3,6,0,0,0,0,59,2043.1688306873104,0.1,-3.3783333333333334
16.816666666666666,102,AV,1,2,4,2,4,0,0,32,3608.770587345788,0.1,-1.6816666666666666
37.1,123,AV,1,3,5,6,3,0,0,70,3017.17067826153,0.4,-14.840000000000002
27.866666666666667,157,AV,2,1,1,1,5,0,0,34,4559.760277629775,0.1,-2.786666666666667
26.35,171,AV,1,3,6,0,1,0,0,49,5825.994272151124,0.8,-21.080000000000002
32.31666666666667,289,AV,1,3,5,6,12,0,0,57,3882.59008652233,0.7,-22.621666666666666
35.766666666666666,131,AV,1,3,5,6,1,0,0,66,497.26542980048754,1.0,-35.766666666666666
19.416666666666668,295,AV,1,3,6,0,1,0,0,37,566.7055292848979,0.1,-1.9416666666666669
46.666666666666664,49,AV,2,2,2,5,4,0,0,77,1691.6338586686718,0.4,-18.666666666666668
33.45,231,AV,2,2,3,0,5,0,0,46,783.6834518391023,0.2,-6.690000000000001
30.766666666666666,101,AV,2,2,2,5,2,0,0,38,2360.1328348572283,0.1,-3.0766666666666667
29.15,193,AV,1,3,7,1,1,0,0,55,6020.57275324985,0.5,-14.575
16.15,215,AV,1,3,5,6,6,0,0,32,10426.353459350525,0.1,-1.615
39.03333333333333,66,AV,2,2,3,0,6,0,0,56,2946.490055333797,0.2,-7.806666666666667
33.05,48,AV,1,3,5,6,15,0,0,58,3301.717979419838,0.1,-3.3049999999999997
32.016666666666666,59,AV,2,1,3,5,0,0,0,36,7177.938863287724,0.3,-9.604999999999999
29.45,127,AV,1,3,5,6,36,0,0,54,8134.997760071039,1.0,-29.45
20.966666666666665,67,AV,1,3,6,0,4,0,0,41,1148.9174546898266,0.4,-8.386666666666667
11.816666666666666,217,AV,1,3,5,6,1,0,0,0,6778.2755320215965,0.1,-1.1816666666666666
30.566666666666666,146,AV,1,3,6,0,5,0,0,56,1122.7546975855585,0.3,-9.17
11.2,128,AV,1,3,5,6,3,0,0,15,9030.678864893336,0.6,-6.72
19.983333333333334,134,AV,1,3,5,6,4,0,0,40,3257.969850357721,0.3,-5.995
23.883333333333333,82,AV,1,3,5,6,3,0,0,46,14505.369879802229,0.1,-2.388333333333333
30.85,1,AV,1,3,5,6,4,0,0,55,2538.843693606908,0.5,-15.425
40.733333333333334,125,AV,2,2,3,0,14,0,0,62,3742.7752140142647,0.3,-12.22
20.833333333333332,153,AV,1,3,6,0,5,0,0,41,1797.659883656486,0.1,-2.0833333333333335
14.483333333333333,94,AV,1,3,5,6,4,0,0,23,2318.2944376966047,0.1,-1.4483333333333333
41.5,6,AV,2,2,2,5,0,0,0,59,3942.222625638348,0.7,-29.049999999999997
44.38333333333333,72,AV,2,2,2,5,0,0,0,58,5307.329693361759,0.8,-35.50666666666667
6.683333333333334,232,AV,0,4,2,9,25,0,0,24,825.4433072334436,0.6,-4.01
35.68333333333333,245,AV,1,3,5,6,3,0,0,64,1751.9448432672848,0.5,-17.841666666666665
13.633333333333333,203,AV,1,3,7,1,17,0,0,21,1100.389953660579,0.1,-1.3633333333333333
36.666666666666664,252,AV,1,3,5,6,1,0,0,68,1148.2139867956057,0.1,-3.6666666666666665
29.933333333333334,70,AV,1,0,4,0,0,0,0,55,1778.835052690156,0.4,-11.973333333333334
31.35,188,AV,2,2,3,0,5,0,0,44,7658.5640246764915,0.2,-6.2700000000000005
38.166666666666664,267,AV,1,0,4,0,1,0,0,77,1799.695682844959,0.3,-11.45
38.63333333333333,266,AV,2,2,2,5,0,0,0,61,20793.30768626012,0.1,-3.8633333333333333
6.583333333333333,163,AV,0,4,4,1,0,0,0,26,2131.3254046090938,0.1,-0.6583333333333333
14.616666666666667,42,AV,1,2,4,2,3,0,0,27,2241.037238818388,0.2,-2.923333333333334
26.766666666666666,186,AV,2,2,3,0,5,0,0,34,1564.487892525026,0.2,-5.3533333333333335
21.333333333333332,34,AV,1,3,5,6,2,0,0,41,849.0657401736111,0.3,-6.3999999999999995
29.783333333333335,265,AV,1,3,5,6,4,0,0,55,3159.4556453821087,0.1,-2.9783333333333335
23.016666666666666,281,AV,1,2,4,2,3,0,0,42,2838.632091159661,0.5,-11.508333333333333
37.95,151,AV,2,2,3,0,4,0,0,50,3236.647802754315,0.1,-3.7950000000000004
25.65,209,AV,1,3,5,6,2,0,0,50,1249.5878531833848,0.5,-12.825
38.983333333333334,30,AV,1,2,9,1,3,0,0,82,2750.2432356670683,0.1,-3.8983333333333334
12.683333333333334,81,AV,1,2,4,2,1,0,0,20,1267.69032506861,0.4,-5.073333333333334
23.266666666666666,65,AV,1,3,5,6,2,0,0,41,2137.1188228190404,0.1,-2.3266666666666667
24.383333333333333,90,AV,1,3,5,6,6,0,0,47,1682.490559712908,0.8,-19.506666666666668
30.783333333333335,277,AV,2,2,2,5,6,0,0,37,2472.005569054355,1.0,-30.783333333333335
17.333333333333332,118,AV,1,3,5,3,0,0,0,34,2344.9936519099742,0.2,-3.466666666666667
29.833333333333332,201,AV,2,2,2,5,3,0,0,43,4135.471393234625,0.8,-23.866666666666667
16.8,89,AV,1,3,5,6,1,0,0,32,1823.811293294481,0.1,-1.6800000000000002
35.13333333333333,162,AV,1,3,6,0,0,0,0,64,7099.697064525982,0.2,-7.026666666666667
24.883333333333333,185,AV,1,3,5,6,24,0,0,48,658.4091024775607,0.6,-14.93
35.36666666666667,228,AV,2,2,3,0,7,0,0,48,3919.41152379869,0.8,-28.293333333333337
23.6,275,AV,2,2,2,5,31,0,0,31,1011.0784796502788,0.3,-7.08
38.266666666666666,256,AV,2,2,3,0,5,0,0,55,1117.0806745336297,0.1,-3.8266666666666667
31.55,111,AV,1,3,6,0,6,0,0,56,632.5893922142865,0.5,-15.775
30.483333333333334,95,AV,2,2,3,0,16,0,0,45,4572.8741748457805,0.1,-3.048333333333334
33.36666666666667,258,AV,2,2,2,5,13,0,0,45,457.16351791608827,0.4,-13.346666666666668
39.03333333333333,191,AV,2,2,3,0,10,0,0,53,2675.3892374750885,0.4,-15.613333333333333
