travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.633333333333333,242,AV,1,3,5,6,2,0,0,54,1348.5865378412918,0.1,-2.8633333333333333
27.8,205,AV,1,3,6,0,0,0,0,52,5807.233742044462,0.3,-8.34
31.033333333333335,137,AV,1,2,4,2,0,0,0,57,5480.041794665195,0.4,-12.413333333333334
25.35,43,AV,1,3,7,1,20,0,0,46,1275.6237969650936,0.4,-10.14
33.18333333333333,244,AV,1,2,4,2,0,0,0,59,2043.1688306873104,0.1,-3.3183333333333334
17.55,102,AV,1,3,6,0,4,0,0,32,3608.770587345788,0.6,-10.53
35.86666666666667,123,AV,1,3,5,6,2,0,0,70,3017.17067826153,0.1,-3.586666666666667
18.35,157,AV,1,0,4,0,2,0,0,34,4559.760277629775,0.2,-3.6700000000000004
37.5,171,AV,2,2,2,5,3,0,0,49,5825.994272151124,0.2,-7.5
31.55,289,AV,1,3,5,6,10,0,0,57,3882.59008652233,0.3,-9.465
34.65,131,AV,1,3,7,1,1,0,0,66,497.26542980048754,0.4,-13.86
19.816666666666666,295,AV,1,3,6,0,2,0,0,37,566.7055292848979,0.1,-1.9816666666666667
46.65,49,AV,2,2,2,5,1,0,0,77,1691.6338586686718,0.2,-9.33
33.266666666666666,231,AV,2,2,3,0,5,0,0,46,783.6834518391023,0.2,-6.653333333333333
21.016666666666666,101,AV,1,3,6,0,2,0,0,38,2360.1328348572283,0.6,-12.61
28.933333333333334,193,AV,1,3,5,6,4,0,0,55,6020.57275324985,0.2,-5.786666666666667
16.733333333333334,215,AV,1,3,7,1,4,0,0,32,10426.353459350525,0.1,-1.6733333333333336
30.083333333333332,66,AV,1,3,5,6,1,0,0,56,2946.490055333797,0.1,-3.0083333333333333
32.416666666666664,48,AV,1,3,6,0,9,0,0,58,3301.717979419838,0.3,-9.725
20.666666666666668,59,AV,1,0,5,5,0,0,0,36,7177.938863287724,0.1,-2.066666666666667
38.833333333333336,127,AV,2,2,2,5,7,0,0,54,8134.997760071039,0.5,-19.416666666666668
21.666666666666668,67,AV,1,0,4,0,6,0,0,41,1148.9174546898266,0.9,-19.5
11.783333333333333,217,AV,1,3,6,0,2,0,0,0,6778.2755320215965,0.1,-1.1783333333333335
30.133333333333333,146,AV,1,3,6,0,4,0,0,56,1122.7546975855585,0.1,-3.0133333333333336
11.733333333333333,128,AV,1,2,4,2,0,0,0,15,9030.678864893336,0.4,-4.693333333333333
20.666666666666668,134,AV,1,0,5,5,0,0,0,40,3257.969850357721,0.2,-4.133333333333334
33.56666666666667,82,AV,2,2,3,0,8,0,0,46,14505.369879802229,0.9,-30.210000000000004
41.5,1,AV,2,2,3,0,5,0,0,55,2538.843693606908,0.1,-4.15
33.15,125,AV,1,3,5,6,20,0,0,62,3742.7752140142647,0.1,-3.315
28.6,153,AV,2,2,3,0,4,0,0,41,1797.659883656486,0.4,-11.440000000000001
23.6,94,AV,2,2,2,5,3,0,0,23,2318.2944376966047,1.0,-23.6
32.46666666666667,6,AV,1,3,5,6,10,0,0,59,3942.222625638348,0.6,-19.48
33.11666666666667,72,AV,1,3,5,3,2,0,0,58,5307.329693361759,0.2,-6.623333333333334
8.45,232,AV,0,4,2,9,10,0,0,24,825.4433072334436,0.1,-0.845
34.68333333333333,245,AV,1,3,7,1,3,0,0,64,1751.9448432672848,0.9,-31.214999999999996
21.1,203,AV,2,2,3,0,28,0,0,21,1100.389953660579,0.2,-4.220000000000001
35.516666666666666,252,AV,1,3,5,6,3,0,0,68,1148.2139867956057,0.2,-7.1033333333333335
29.516666666666666,70,AV,1,3,5,6,11,0,0,55,1778.835052690156,0.1,-2.9516666666666667
31.4,188,AV,2,2,2,5,3,0,0,44,7658.5640246764915,0.1,-3.14
45.21666666666667,267,AV,2,2,2,5,6,0,0,77,1799.695682844959,0.3,-13.565
38.916666666666664,266,AV,2,2,2,5,2,0,0,61,20793.30768626012,0.1,-3.8916666666666666
13.8,163,AV,1,3,6,0,3,0,0,26,2131.3254046090938,0.2,-2.7600000000000002
23.3,42,AV,2,2,3,0,4,0,0,27,2241.037238818388,0.1,-2.33
26.683333333333334,186,AV,2,0,3,0,4,0,0,34,1564.487892525026,0.3,-8.004999999999999
30.0,34,AV,2,2,2,5,0,0,0,41,849.0657401736111,0.4,-12.0
38.71666666666667,265,AV,2,2,2,5,0,0,0,55,3159.4556453821087,0.2,-7.743333333333334
34.6,281,AV,2,2,2,5,0,0,0,42,2838.632091159661,0.1,-3.4600000000000004
27.533333333333335,151,AV,1,3,6,0,9,0,0,50,3236.647802754315,0.1,-2.753333333333334
26.2,209,AV,1,3,5,6,3,0,0,50,1249.5878531833848,0.1,-2.62
37.78333333333333,30,AV,1,3,5,6,3,0,0,82,2750.2432356670683,1.0,-37.78333333333333
21.5,81,AV,2,2,2,5,11,0,0,20,1267.69032506861,0.4,-8.6
35.55,65,AV,2,2,3,0,12,0,0,41,2137.1188228190404,0.1,-3.5549999999999997
