travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.733333333333334,242,AV,1,3,7,1,19,0,0,54,1348.5865378412918,0.3,-8.32
27.716666666666665,205,AV,1,2,4,2,4,0,0,52,5807.233742044462,0.1,-2.7716666666666665
40.75,137,AV,2,2,2,5,0,0,0,57,5480.041794665195,0.1,-4.075
17.016666666666666,43,AV,0,4,2,6,2,0,0,46,1275.6237969650936,0.1,-1.7016666666666667
43.833333333333336,244,AV,2,2,2,5,1,0,0,59,2043.1688306873104,0.2,-8.766666666666667
27.633333333333333,102,AV,2,1,1,3,5,0,0,32,3608.770587345788,0.1,-2.7633333333333336
35.61666666666667,123,AV,1,3,5,6,2,0,0,70,3017.17067826153,0.2,-7.123333333333334
27.933333333333334,157,AV,2,1,1,9,4,0,0,34,4559.760277629775,0.1,-2.7933333333333334
37.416666666666664,171,AV,2,2,2,5,1,0,0,49,5825.994272151124,0.2,-7.483333333333333
41.05,289,AV,2,2,2,5,0,0,0,57,3882.59008652233,0.7,-28.734999999999996
34.63333333333333,131,AV,1,3,7,1,5,0,0,66,497.26542980048754,0.2,-6.926666666666667
19.016666666666666,295,AV,1,2,9,7,0,0,0,37,566.7055292848979,0.1,-1.9016666666666666
46.233333333333334,49,AV,2,2,3,0,4,0,0,77,1691.6338586686718,0.1,-4.623333333333334
24.066666666666666,231,AV,1,3,6,0,2,0,0,46,783.6834518391023,0.2,-4.8133333333333335
19.55,101,AV,1,3,6,0,8,0,0,38,2360.1328348572283,0.4,-7.82
36.35,193,AV,2,3,0,5,1,0,0,55,6020.57275324985,0.1,-3.6350000000000002
15.583333333333334,215,AV,1,3,7,9,2,0,0,32,10426.353459350525,0.6,-9.35
29.783333333333335,66,AV,1,3,5,6,5,0,0,56,2946.490055333797,0.5,-14.891666666666667
32.18333333333333,48,AV,1,3,5,6,4,0,0,58,3301.717979419838,0.6,-19.31
31.933333333333334,59,AV,2,2,3,0,9,0,0,36,7177.938863287724,0.5,-15.966666666666667
38.81666666666667,127,AV,2,2,3,0,9,0,0,54,8134.997760071039,0.4,-15.526666666666669
30.133333333333333,67,AV,2,1,3,5,5,0,0,41,1148.9174546898266,0.4,-12.053333333333335
22.0,217,AV,2,0,2,0,4,0,0,0,6778.2755320215965,0.2,-4.4
29.883333333333333,146,AV,1,2,4,2,0,0,0,56,1122.7546975855585,0.1,-2.9883333333333333
11.083333333333334,128,AV,1,0,4,0,1,0,0,15,9030.678864893336,0.1,-1.1083333333333334
19.25,134,AV,1,3,5,6,2,0,0,40,3257.969850357721,0.1,-1.925
24.216666666666665,82,AV,1,3,5,6,1,0,0,46,14505.369879802229,0.4,-9.686666666666667
30.133333333333333,1,AV,1,3,5,6,1,0,0,55,2538.843693606908,0.1,-3.0133333333333336
32.4,125,AV,1,3,7,1,2,0,0,62,3742.7752140142647,0.3,-9.719999999999999
28.516666666666666,153,AV,2,2,2,5,0,0,0,41,1797.659883656486,0.2,-5.703333333333333
23.45,94,AV,2,2,2,5,0,0,0,23,2318.2944376966047,0.8,-18.76
41.5,6,AV,2,2,2,5,1,0,0,59,3942.222625638348,0.1,-4.15
32.983333333333334,72,AV,1,3,5,3,1,0,0,58,5307.329693361759,0.1,-3.298333333333334
14.566666666666666,232,AV,1,3,5,3,1,0,0,24,825.4433072334436,0.2,-2.9133333333333336
45.36666666666667,245,AV,2,2,2,5,34,0,0,64,1751.9448432672848,0.1,-4.536666666666667
13.666666666666666,203,AV,1,2,9,7,4,0,0,21,1100.389953660579,0.4,-5.466666666666667
35.43333333333333,252,AV,1,3,5,6,6,0,0,68,1148.2139867956057,0.3,-10.629999999999999
28.95,70,AV,1,2,4,2,1,0,0,55,1778.835052690156,0.2,-5.79
21.5,188,AV,1,3,6,4,9,0,0,44,7658.5640246764915,1.0,-21.5
44.93333333333333,267,AV,2,2,2,5,16,0,0,77,1799.695682844959,0.4,-17.973333333333333
38.75,266,AV,2,2,2,5,0,0,0,61,20793.30768626012,0.4,-15.5
21.316666666666666,163,AV,2,2,2,5,0,0,0,26,2131.3254046090938,0.7,-14.921666666666665
14.483333333333333,42,AV,1,3,5,6,12,0,0,27,2241.037238818388,0.4,-5.793333333333333
26.7,186,AV,2,2,3,0,7,0,0,34,1564.487892525026,0.1,-2.67
30.0,34,AV,2,1,3,7,0,0,0,41,849.0657401736111,0.1,-3.0
22.0,265,AV,0,6,4,4,3,0,0,55,3159.4556453821087,0.2,-4.4
34.46666666666667,281,AV,2,2,3,0,8,0,0,42,2838.632091159661,0.1,-3.446666666666667
27.383333333333333,151,AV,1,3,5,6,3,0,0,50,3236.647802754315,0.1,-2.7383333333333333
33.95,209,AV,2,2,3,0,19,0,0,50,1249.5878531833848,0.2,-6.790000000000001
36.916666666666664,30,AV,1,2,4,2,3,0,0,82,2750.2432356670683,0.1,-3.6916666666666664
13.366666666666667,81,AV,1,1,4,0,1,0,0,20,1267.69032506861,0.3,-4.01
35.5,65,AV,2,1,3,5,5,0,0,41,2137.1188228190404,0.2,-7.1000000000000005
24.45,90,AV,1,2,4,2,4,0,0,47,1682.490559712908,0.5,-12.225
30.766666666666666,277,AV,2,2,3,0,13,0,0,37,2472.005569054355,0.8,-24.613333333333333
26.433333333333334,118,AV,2,2,3,0,4,0,0,34,2344.9936519099742,0.1,-2.6433333333333335
21.35,201,AV,1,3,5,6,26,0,0,43,4135.471393234625,0.3,-6.405
16.416666666666668,89,AV,1,3,6,4,4,0,0,32,1823.811293294481,0.1,-1.6416666666666668
42.36666666666667,162,AV,2,2,3,0,4,0,0,64,7099.697064525982,0.4,-16.94666666666667
33.45,185,AV,2,2,3,0,21,0,0,48,658.4091024775607,0.1,-3.3450000000000006
35.266666666666666,228,AV,2,2,2,5,1,0,0,48,3919.41152379869,0.6,-21.16
23.683333333333334,275,AV,2,1,3,4,6,0,0,31,1011.0784796502788,0.3,-7.1049999999999995
29.533333333333335,256,AV,1,2,4,2,1,0,0,55,1117.0806745336297,0.1,-2.9533333333333336
30.933333333333334,111,AV,1,2,9,0,1,0,0,56,632.5893922142865,0.3,-9.28
22.0,95,AV,1,0,5,9,4,0,0,45,4572.8741748457805,0.4,-8.8
23.05,258,AV,1,3,7,1,15,0,0,45,457.16351791608827,0.4,-9.22
28.333333333333332,191,AV,1,3,5,6,4,0,0,53,2675.3892374750885,1.0,-28.333333333333332
26.9,16,AV,2,2,3,0,26,0,0,34,7332.887514065835,0.1,-2.69
34.45,97,AV,2,2,2,5,0,0,0,49,5911.733280178027,0.7,-24.115000000000002
31.8,161,AV,2,2,3,0,24,0,0,48,1244.4027248274256,0.1,-3.18
32.56666666666667,279,AV,2,2,2,5,1,0,0,44,3393.6426315430986,0.5,-16.283333333333335
25.583333333333332,5,AV,1,3,5,6,3,0,0,46,15387.119225735782,0.1,-2.5583333333333336
24.783333333333335,38,AV,1,3,5,3,1,0,0,45,2011.9739719035176,0.7,-17.348333333333333
35.03333333333333,87,AV,2,2,3,0,11,0,0,45,1447.5744631551047,0.1,-3.5033333333333334
8.433333333333334,46,AV,0,4,2,6,2,0,0,26,601.3137559373858,1.0,-8.433333333333334
38.06666666666667,147,AV,2,2,2,5,9,0,0,56,1836.3970218708375,0.1,-3.806666666666667
34.233333333333334,216,AV,1,3,5,6,7,0,0,64,5702.891177591027,0.1,-3.423333333333334
31.0,13,AV,2,2,3,0,5,0,0,38,2108.868816674547,0.4,-12.4
27.65,17,AV,1,3,9,8,3,0,0,50,950.4213588862824,0.2,-5.53
18.016666666666666,229,AV,1,3,7,1,4,0,0,35,1628.9397076974285,0.2,-3.6033333333333335
40.88333333333333,292,AV,2,1,3,5,3,0,0,63,1564.4426034616197,0.3,-12.264999999999999
34.9,62,AV,1,3,5,6,4,0,0,69,1104.4445206976068,0.5,-17.45
22.133333333333333,106,AV,2,3,0,5,12,0,0,4,14312.770160915026,0.3,-6.64
36.233333333333334,159,AV,2,2,3,0,22,0,0,51,961.7772661313056,0.2,-7.246666666666667
32.88333333333333,50,AV,2,2,3,0,8,0,0,38,491.8679742725259,0.4,-13.153333333333334
37.38333333333333,51,AV,2,2,3,0,5,0,0,54,3101.095365071405,0.1,-3.7383333333333333
35.733333333333334,276,AV,1,3,6,0,1,0,0,68,2964.6777926145683,0.7,-25.013333333333332
47.56666666666667,144,AV,2,2,2,5,4,0,0,64,2401.1770329784995,0.1,-4.756666666666667
27.483333333333334,213,AV,1,3,5,6,47,0,0,49,2218.7455195521825,0.1,-2.7483333333333335
34.45,10,AV,2,3,0,5,5,0,0,46,969.457736312404,0.1,-3.4450000000000003
31.516666666666666,19,AV,1,3,6,0,18,0,0,57,6197.036257351283,0.1,-3.151666666666667
30.433333333333334,167,AV,2,1,3,5,0,0,0,41,3628.2404526711953,0.1,-3.0433333333333334
27.466666666666665,183,AV,2,2,3,0,10,0,0,35,2580.565825479665,0.9,-24.72
24.266666666666666,224,AV,1,2,4,2,1,0,0,48,7912.643587116454,0.2,-4.8533333333333335
41.083333333333336,233,AV,2,2,2,5,0,0,0,58,1261.43865123121,0.4,-16.433333333333334
19.95,274,AV,1,0,5,1,0,0,0,38,623.7253316558669,0.1,-1.995
39.55,290,AV,2,2,3,0,4,0,0,59,2927.9701715656583,0.2,-7.91
45.083333333333336,296,AV,2,2,3,0,13,0,0,70,2953.761118311176,0.1,-4.508333333333334
26.833333333333332,236,AV,2,0,0,2,4,0,0,28,1017.530975349866,0.1,-2.6833333333333336
37.56666666666667,178,AV,1,3,5,3,1,0,0,86,1141.0395517097602,1.0,-37.56666666666667
36.583333333333336,117,AV,1,3,6,0,0,0,0,78,2123.4400354784907,0.9,-32.925000000000004
11.05,53,AV,1,2,4,2,6,0,0,14,854.5785374972068,0.4,-4.420000000000001
33.016666666666666,31,AV,1,3,7,1,17,0,0,59,437.8567856598078,0.7,-23.111666666666665
28.4,170,AV,2,2,2,5,7,0,0,38,2033.019749384408,0.1,-2.84
14.15,20,AV,1,2,4,6,5,0,0,27,863.3540159882258,0.3,-4.245
34.03333333333333,44,AV,1,2,4,2,3,0,0,63,1200.7903182940884,0.3,-10.209999999999999
11.333333333333334,142,AV,1,3,5,6,1,0,0,3,10838.007207066395,0.3,-3.4
6.55,165,AV,0,4,4,0,1,0,0,25,1020.7360413649084,0.1,-0.655
26.383333333333333,155,AV,1,3,5,6,14,0,0,50,3024.224513765153,0.2,-5.276666666666667
37.31666666666667,158,AV,2,2,3,0,5,0,0,52,3368.9508766880413,1.0,-37.31666666666667
37.1,63,AV,2,2,2,5,0,0,0,50,1386.7650627050614,0.5,-18.55
30.25,206,AV,1,3,5,6,11,0,0,56,2850.5966631146844,0.4,-12.100000000000001
23.216666666666665,202,AV,2,1,3,4,1,0,0,22,1664.0464513081895,0.1,-2.3216666666666668
25.616666666666667,55,AV,1,3,5,6,6,0,0,48,3630.005597296026,0.1,-2.561666666666667
22.433333333333334,280,AV,2,2,3,0,5,0,0,13,4237.057085974603,0.4,-8.973333333333334
30.866666666666667,288,AV,1,3,6,0,8,0,0,57,1338.7213376931895,0.1,-3.086666666666667
27.2,8,AV,0,5,7,5,5,0,0,66,2187.718469250836,0.4,-10.88
15.316666666666666,47,AV,1,0,6,2,1,0,0,7,1794.439334206041,0.6,-9.19
26.75,41,AV,1,3,5,3,0,0,0,49,1457.5875839824732,0.1,-2.6750000000000003
37.65,293,AV,2,2,3,0,5,0,0,53,2722.266725979925,0.5,-18.825
15.3,211,AV,1,3,5,6,1,0,0,1,2891.134206742707,1.0,-15.3
36.96666666666667,143,AV,2,2,3,0,5,0,0,53,1496.328062426438,0.6,-22.18
36.083333333333336,109,AV,1,3,5,6,2,0,0,73,1404.912317929139,0.5,-18.041666666666668
29.316666666666666,298,AV,2,2,2,5,0,0,0,41,8139.327108000771,0.3,-8.795
35.75,113,AV,2,2,2,5,0,0,0,50,7958.958807233507,0.5,-17.875
14.766666666666667,57,AV,1,3,6,6,1,0,0,24,822.5771428470101,0.1,-1.4766666666666668
15.116666666666667,85,AV,1,3,5,3,1,0,0,33,1942.5668635563816,0.4,-6.046666666666667
26.4,54,AV,2,2,2,5,4,0,0,5,7572.106998522375,0.1,-2.64
38.13333333333333,133,AV,2,0,0,2,9,0,0,48,5849.7981009167725,0.2,-7.626666666666667
34.166666666666664,86,AV,1,3,5,6,9,0,0,65,1783.933402668827,0.4,-13.666666666666666
21.733333333333334,9,AV,2,0,0,2,5,0,0,31,2294.767722006211,0.3,-6.5200000000000005
21.333333333333332,149,AV,1,1,7,2,8,0,0,41,1597.8734280578535,0.4,-8.533333333333333
17.883333333333333,198,AV,1,3,5,6,15,0,0,34,2629.980017260476,0.8,-14.306666666666667
25.95,299,AV,1,3,5,3,0,0,0,49,1167.011530479414,0.1,-2.595
22.933333333333334,150,AV,1,2,5,7,3,0,0,44,1342.087988935639,0.1,-2.2933333333333334
14.133333333333333,294,AV,1,3,5,6,1,0,0,13,2421.0391237858234,0.1,-1.4133333333333333
45.36666666666667,249,AV,2,1,3,4,1,0,0,59,8480.737499651503,0.1,-4.536666666666667
34.233333333333334,23,AV,1,2,9,7,0,0,0,68,7864.29237148983,0.3,-10.27
15.966666666666667,75,AV,1,3,5,6,12,0,0,28,3487.44186130441,0.1,-1.5966666666666667
15.1,237,AV,0,5,6,7,19,0,0,43,3783.636689084741,0.3,-4.529999999999999
44.233333333333334,271,AV,2,2,2,5,10,0,0,67,4645.51881630073,0.2,-8.846666666666668
31.633333333333333,221,AV,2,3,0,5,3,0,0,31,3386.12741774329,0.5,-15.816666666666666
30.25,148,AV,2,0,2,0,4,0,0,37,3046.5766145774583,1.0,-30.25
10.416666666666666,285,AV,0,4,0,1,4,0,0,28,5144.150368411208,0.2,-2.0833333333333335
43.3,84,AV,2,2,2,5,0,0,0,73,5009.92015912814,0.6,-25.979999999999997
46.266666666666666,14,AV,2,2,2,5,3,0,0,79,1782.711710770346,0.1,-4.626666666666667
10.0,7,AV,0,4,3,4,0,0,0,28,5051.78348307234,0.1,-1.0
21.55,189,AV,1,3,5,6,2,0,0,44,1929.5758599688188,0.1,-2.1550000000000002
41.81666666666667,283,AV,2,2,3,0,4,0,0,72,1592.2311391495805,0.5,-20.908333333333335
20.516666666666666,250,AV,1,2,9,7,3,0,0,41,1927.298426803608,0.1,-2.0516666666666667
22.633333333333333,130,AV,2,3,3,1,10,0,0,26,2853.537244729806,0.1,-2.263333333333333
31.95,154,AV,1,3,7,1,3,0,0,56,522.2875039790788,0.2,-6.390000000000001
39.6,129,AV,2,2,3,0,6,0,0,53,1717.0377309640771,1.0,-39.6
21.266666666666666,227,AV,1,3,9,8,1,0,0,40,736.5379020629116,0.1,-2.1266666666666665
40.483333333333334,145,AV,2,2,2,5,1,0,0,68,7081.334819999852,0.1,-4.048333333333334
18.4,40,AV,1,3,6,0,1,0,0,35,2010.868248891871,0.7,-12.879999999999999
46.833333333333336,255,AV,2,2,2,5,3,0,0,68,954.0002559944874,1.0,-46.833333333333336
34.233333333333334,297,AV,2,2,3,0,7,0,0,39,2293.603195459698,0.1,-3.423333333333334
18.0,168,AV,1,3,6,0,2,0,0,37,1275.9312017726234,0.3,-5.3999999999999995
33.68333333333333,257,AV,1,3,7,1,1,0,0,61,1950.0200213032829,0.1,-3.368333333333333
32.18333333333333,99,AV,1,3,7,1,0,0,0,59,4967.653125719208,0.4,-12.873333333333333
21.016666666666666,223,AV,1,3,6,0,3,0,0,42,2530.9644311939346,0.6,-12.61
24.116666666666667,212,AV,2,2,2,5,3,0,0,30,932.0432837729122,0.2,-4.823333333333334
25.933333333333334,225,AV,2,2,3,0,10,0,0,28,2758.442965787371,0.2,-5.186666666666667
27.533333333333335,69,AV,2,2,3,0,5,0,0,36,1291.2118623687816,0.5,-13.766666666666667
4.9,268,AV,0,5,0,3,0,0,0,12,6446.254396158338,0.9,-4.41
40.95,108,AV,2,2,2,5,1,0,0,63,449.0833195935783,0.3,-12.285
28.116666666666667,22,AV,2,2,2,5,14,0,0,20,861.805442805673,0.3,-8.435
17.7,33,AV,1,3,5,6,9,0,0,35,6918.069898529506,0.2,-3.54
25.55,181,AV,0,4,2,9,5,0,0,60,2283.7291705859197,0.2,-5.11
45.733333333333334,160,AV,2,2,2,5,33,0,0,72,802.5586880039084,0.6,-27.44
33.05,287,AV,1,3,6,0,3,0,0,61,2218.0502812558643,0.4,-13.219999999999999
8.4,234,AV,0,8,7,8,3,0,0,25,1888.2149669861096,0.1,-0.8400000000000001
21.966666666666665,284,AV,1,3,5,6,1,0,0,44,2302.618320259251,0.3,-6.589999999999999
36.53333333333333,196,AV,1,3,6,0,2,0,0,76,1294.2551843223837,0.1,-3.6533333333333333
21.333333333333332,77,AV,1,3,6,0,5,0,0,38,7006.371100745904,0.1,-2.1333333333333333
24.433333333333334,166,AV,1,3,5,6,1,0,0,46,814.1496548969513,0.4,-9.773333333333333
35.45,197,AV,1,3,5,6,1,0,0,76,4689.4303597647895,0.4,-14.180000000000001
32.53333333333333,107,AV,1,3,6,4,5,0,0,63,1485.5718097438446,0.1,-3.2533333333333334
14.516666666666667,140,AV,1,1,4,5,1,0,0,30,2411.397471856681,0.1,-1.4516666666666669
30.75,71,AV,2,2,3,0,4,0,0,44,572.7967315704935,0.1,-3.075
11.7,60,AV,0,5,0,6,2,0,0,33,3119.7161673652217,0.5,-5.85
47.53333333333333,192,AV,2,2,3,0,5,0,0,74,818.0604611907775,0.2,-9.506666666666666
