travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.916666666666668,242,AV,1,3,5,6,3,0,0,54,1348.5865378412918,0.2,-5.583333333333334
36.53333333333333,205,AV,2,2,3,0,10,0,0,52,5807.233742044462,0.3,-10.959999999999999
40.583333333333336,137,AV,2,1,3,5,8,0,0,57,5480.041794665195,0.5,-20.291666666666668
24.85,43,AV,1,3,5,6,14,0,0,46,1275.6237969650936,0.1,-2.4850000000000003
43.86666666666667,244,AV,2,2,3,0,4,0,0,59,2043.1688306873104,0.4,-17.546666666666667
27.616666666666667,102,AV,2,3,0,8,2,0,0,32,3608.770587345788,0.6,-16.57
35.7,123,AV,1,3,5,6,2,0,0,70,3017.17067826153,0.2,-7.140000000000001
27.9,157,AV,2,2,3,0,5,0,0,34,4559.760277629775,0.1,-2.79
37.4,171,AV,2,2,2,5,8,0,0,49,5825.994272151124,0.4,-14.96
40.96666666666667,289,AV,2,2,3,0,4,0,0,57,3882.59008652233,0.2,-8.193333333333333
34.31666666666667,131,AV,1,3,5,6,2,0,0,66,497.26542980048754,0.1,-3.431666666666667
19.083333333333332,295,AV,1,3,5,6,1,0,0,37,566.7055292848979,0.3,-5.725
46.61666666666667,49,AV,2,2,3,0,5,0,0,77,1691.6338586686718,0.2,-9.323333333333334
33.21666666666667,231,AV,2,2,2,5,2,0,0,46,783.6834518391023,0.2,-6.643333333333334
11.8,101,AV,0,5,3,5,3,0,0,38,2360.1328348572283,0.1,-1.1800000000000002
28.683333333333334,193,AV,1,3,6,0,13,0,0,55,6020.57275324985,0.1,-2.8683333333333336
25.1,215,AV,2,2,3,0,10,0,0,32,10426.353459350525,0.3,-7.53
38.88333333333333,66,AV,2,2,2,5,0,0,0,56,2946.490055333797,0.1,-3.8883333333333336
42.78333333333333,48,AV,2,2,3,0,7,0,0,58,3301.717979419838,0.1,-4.278333333333333
31.966666666666665,59,AV,2,2,3,0,4,0,0,36,7177.938863287724,0.3,-9.59
38.65,127,AV,2,2,3,0,34,0,0,54,8134.997760071039,0.3,-11.594999999999999
29.916666666666668,67,AV,2,2,2,5,6,0,0,41,1148.9174546898266,0.3,-8.975
11.85,217,AV,1,0,4,0,4,0,0,0,6778.2755320215965,0.1,-1.185
30.183333333333334,146,AV,1,2,4,2,2,0,0,56,1122.7546975855585,0.9,-27.165
19.016666666666666,128,AV,2,2,3,0,5,0,0,15,9030.678864893336,1.0,-19.016666666666666
19.65,134,AV,1,3,5,6,3,0,0,40,3257.969850357721,0.3,-5.895
24.083333333333332,82,AV,1,3,5,6,7,0,0,46,14505.369879802229,0.1,-2.408333333333333
30.433333333333334,1,AV,1,3,5,3,0,0,0,55,2538.843693606908,0.5,-15.216666666666667
41.1,125,AV,2,2,3,0,9,0,0,62,3742.7752140142647,0.2,-8.22
19.916666666666668,153,AV,1,2,9,1,1,0,0,41,1797.659883656486,0.3,-5.9750000000000005
23.683333333333334,94,AV,2,2,3,0,7,0,0,23,2318.2944376966047,0.3,-7.1049999999999995
41.916666666666664,6,AV,2,2,2,5,1,0,0,59,3942.222625638348,0.1,-4.191666666666666
32.36666666666667,72,AV,1,3,5,3,1,0,0,58,5307.329693361759,0.3,-9.709999999999999
24.45,232,AV,2,2,2,5,2,0,0,24,825.4433072334436,0.1,-2.4450000000000003
45.36666666666667,245,AV,2,2,3,0,8,0,0,64,1751.9448432672848,0.1,-4.536666666666667
21.0,203,AV,2,2,3,0,31,0,0,21,1100.389953660579,0.1,-2.1
45.36666666666667,252,AV,2,2,2,5,0,0,0,68,1148.2139867956057,0.3,-13.61
29.266666666666666,70,AV,1,3,5,6,11,0,0,55,1778.835052690156,0.5,-14.633333333333333
31.233333333333334,188,AV,2,2,3,0,27,0,0,44,7658.5640246764915,0.2,-6.246666666666667
37.15,267,AV,1,3,6,4,9,0,0,77,1799.695682844959,0.1,-3.715
31.616666666666667,266,AV,1,0,4,0,1,0,0,61,20793.30768626012,1.0,-31.616666666666667
13.95,163,AV,1,3,5,3,2,0,0,26,2131.3254046090938,0.5,-6.975
23.183333333333334,42,AV,2,3,0,0,4,0,0,27,2241.037238818388,0.3,-6.955
17.183333333333334,186,AV,1,3,7,1,1,0,0,34,1564.487892525026,0.1,-1.7183333333333335
13.516666666666667,34,AV,0,6,4,4,1,0,0,41,849.0657401736111,0.1,-1.3516666666666668
29.733333333333334,265,AV,1,3,6,0,15,0,0,55,3159.4556453821087,0.2,-5.946666666666667
22.783333333333335,281,AV,1,3,6,0,7,0,0,42,2838.632091159661,0.3,-6.835
37.95,151,AV,2,2,2,5,1,0,0,50,3236.647802754315,0.3,-11.385
25.983333333333334,209,AV,1,3,5,6,3,0,0,50,1249.5878531833848,0.6,-15.59
38.15,30,AV,1,3,5,6,3,0,0,82,2750.2432356670683,0.2,-7.63
6.6,81,AV,0,8,2,8,6,0,0,20,1267.69032506861,0.2,-1.32
22.8,65,AV,1,3,5,6,6,0,0,41,2137.1188228190404,0.2,-4.5600000000000005
24.583333333333332,90,AV,1,3,7,1,1,0,0,47,1682.490559712908,0.2,-4.916666666666667
19.65,277,AV,1,2,5,4,12,0,0,37,2472.005569054355,0.9,-17.685
26.316666666666666,118,AV,2,2,2,5,3,0,0,34,2344.9936519099742,0.2,-5.263333333333334
29.95,201,AV,2,2,3,0,11,0,0,43,4135.471393234625,0.6,-17.97
26.966666666666665,89,AV,2,2,3,0,5,0,0,32,1823.811293294481,0.1,-2.6966666666666668
