travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.7,242,AV,1,3,5,6,3,0,0,54,1348.5865378412918,0.6,-16.619999999999997
36.583333333333336,205,AV,2,2,3,0,4,0,0,52,5807.233742044462,0.1,-3.6583333333333337
30.85,137,AV,1,2,4,2,0,0,0,57,5480.041794665195,0.4,-12.340000000000002
35.56666666666667,43,AV,2,2,3,0,13,0,0,46,1275.6237969650936,0.3,-10.67
44.13333333333333,244,AV,2,2,2,5,0,0,0,59,2043.1688306873104,0.8,-35.306666666666665
17.433333333333334,102,AV,1,3,6,0,5,0,0,32,3608.770587345788,0.1,-1.7433333333333334
34.96666666666667,123,AV,1,3,5,6,2,0,0,70,3017.17067826153,1.0,-34.96666666666667
17.733333333333334,157,AV,1,3,5,6,4,0,0,34,4559.760277629775,0.5,-8.866666666666667
37.5,171,AV,2,2,3,0,8,0,0,49,5825.994272151124,0.3,-11.25
31.85,289,AV,1,3,5,6,3,0,0,57,3882.59008652233,0.1,-3.1850000000000005
34.21666666666667,131,AV,1,3,4,3,4,0,0,66,497.26542980048754,0.5,-17.108333333333334
15.25,295,AV,0,6,1,1,2,0,0,37,566.7055292848979,0.1,-1.5250000000000001
37.11666666666667,49,AV,1,3,5,6,2,0,0,77,1691.6338586686718,0.1,-3.711666666666667
33.36666666666667,231,AV,2,2,3,0,5,0,0,46,783.6834518391023,0.1,-3.336666666666667
20.283333333333335,101,AV,1,3,5,6,5,0,0,38,2360.1328348572283,0.1,-2.0283333333333338
36.333333333333336,193,AV,2,2,2,5,13,0,0,55,6020.57275324985,0.2,-7.2666666666666675
16.683333333333334,215,AV,1,0,4,0,3,0,0,32,10426.353459350525,0.4,-6.673333333333334
39.06666666666667,66,AV,2,2,3,0,4,0,0,56,2946.490055333797,1.0,-39.06666666666667
32.65,48,AV,1,3,5,6,14,0,0,58,3301.717979419838,0.3,-9.795
20.066666666666666,59,AV,1,2,4,2,0,0,0,36,7177.938863287724,0.4,-8.026666666666667
28.75,127,AV,1,3,5,3,5,0,0,54,8134.997760071039,0.4,-11.5
20.983333333333334,67,AV,1,3,6,0,0,0,0,41,1148.9174546898266,0.3,-6.295
11.816666666666666,217,AV,1,3,5,6,6,0,0,0,6778.2755320215965,0.1,-1.1816666666666666
29.283333333333335,146,AV,1,3,5,6,3,0,0,56,1122.7546975855585,0.4,-11.713333333333335
