travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.516666666666666,242,AV,1,3,5,6,2,0,0,54,1348.5865378412918,0.2,-5.903333333333333
36.85,205,AV,2,2,3,0,4,0,0,52,5807.233742044462,0.1,-3.6850000000000005
40.916666666666664,137,AV,2,2,2,5,0,0,0,57,5480.041794665195,0.6,-24.549999999999997
25.45,43,AV,1,3,5,6,13,0,0,46,1275.6237969650936,0.2,-5.09
35.233333333333334,244,AV,1,3,6,0,2,0,0,59,2043.1688306873104,0.1,-3.5233333333333334
27.616666666666667,102,AV,2,2,2,5,6,0,0,32,3608.770587345788,0.4,-11.046666666666667
38.266666666666666,123,AV,1,3,5,6,4,0,0,70,3017.17067826153,0.3,-11.479999999999999
27.75,157,AV,2,2,3,0,5,0,0,34,4559.760277629775,0.1,-2.7750000000000004
28.033333333333335,171,AV,1,3,5,6,1,0,0,49,5825.994272151124,0.7,-19.623333333333335
33.13333333333333,289,AV,1,3,6,0,0,0,0,57,3882.59008652233,0.3,-9.94
37.06666666666667,131,AV,1,3,5,6,4,0,0,66,497.26542980048754,0.1,-3.706666666666667
11.766666666666667,295,AV,0,9,3,5,2,0,0,37,566.7055292848979,0.3,-3.5300000000000002
40.1,49,AV,1,3,5,6,3,0,0,77,1691.6338586686718,0.3,-12.03
24.866666666666667,231,AV,1,3,6,0,0,0,0,46,783.6834518391023,0.1,-2.486666666666667
19.966666666666665,101,AV,1,3,6,0,0,0,0,38,2360.1328348572283,0.1,-1.9966666666666666
22.0,193,AV,0,4,2,9,6,0,0,55,6020.57275324985,0.1,-2.2
25.2,215,AV,2,1,3,5,1,0,0,32,10426.353459350525,0.4,-10.08
32.03333333333333,66,AV,1,3,5,6,5,0,0,56,2946.490055333797,0.2,-6.406666666666666
34.11666666666667,48,AV,1,3,6,0,11,0,0,58,3301.717979419838,0.7,-23.881666666666664
19.8,59,AV,1,0,7,2,0,0,0,36,7177.938863287724,0.7,-13.86
30.65,127,AV,1,3,5,6,3,0,0,54,8134.997760071039,0.1,-3.065
20.816666666666666,67,AV,1,3,6,0,11,0,0,41,1148.9174546898266,1.0,-20.816666666666666
11.85,217,AV,1,3,5,6,4,0,0,0,6778.2755320215965,0.4,-4.74
32.11666666666667,146,AV,1,3,6,0,2,0,0,56,1122.7546975855585,0.2,-6.423333333333334
11.216666666666667,128,AV,1,3,5,3,6,0,0,15,9030.678864893336,0.8,-8.973333333333334
28.116666666666667,134,AV,2,2,2,5,4,0,0,40,3257.969850357721,0.1,-2.811666666666667
33.56666666666667,82,AV,2,2,3,0,9,0,0,46,14505.369879802229,0.1,-3.3566666666666674
41.63333333333333,1,AV,2,2,3,0,9,0,0,55,2538.843693606908,0.1,-4.163333333333333
35.166666666666664,125,AV,1,3,7,1,16,0,0,62,3742.7752140142647,0.1,-3.5166666666666666
28.683333333333334,153,AV,2,2,3,0,4,0,0,41,1797.659883656486,0.3,-8.605
14.116666666666667,94,AV,1,3,6,0,0,0,0,23,2318.2944376966047,0.1,-1.4116666666666668
41.68333333333333,6,AV,2,2,3,0,9,0,0,59,3942.222625638348,0.3,-12.504999999999999
44.61666666666667,72,AV,2,2,2,5,3,0,0,58,5307.329693361759,0.1,-4.461666666666667
24.45,232,AV,2,2,2,5,5,0,0,24,825.4433072334436,0.2,-4.890000000000001
36.86666666666667,245,AV,1,3,5,6,5,0,0,64,1751.9448432672848,0.3,-11.06
20.966666666666665,203,AV,2,2,2,5,12,0,0,21,1100.389953660579,0.1,-2.0966666666666667
38.11666666666667,252,AV,1,3,5,6,4,0,0,68,1148.2139867956057,0.7,-26.681666666666665
31.533333333333335,70,AV,1,3,5,6,9,0,0,55,1778.835052690156,0.8,-25.22666666666667
22.15,188,AV,1,3,5,3,0,0,0,44,7658.5640246764915,0.1,-2.215
45.416666666666664,267,AV,2,2,2,5,14,0,0,77,1799.695682844959,0.2,-9.083333333333334
34.233333333333334,266,AV,1,3,5,6,4,0,0,61,20793.30768626012,0.3,-10.27
6.466666666666667,163,AV,0,4,2,9,11,0,0,26,2131.3254046090938,0.2,-1.2933333333333334
14.416666666666666,42,AV,1,3,6,0,0,0,0,27,2241.037238818388,0.2,-2.8833333333333333
26.833333333333332,186,AV,2,2,3,0,5,0,0,34,1564.487892525026,0.2,-5.366666666666667
30.066666666666666,34,AV,2,2,2,5,3,0,0,41,849.0657401736111,0.2,-6.013333333333334
31.816666666666666,265,AV,1,3,5,6,4,0,0,55,3159.4556453821087,0.1,-3.1816666666666666
34.583333333333336,281,AV,2,2,3,0,11,0,0,42,2838.632091159661,0.3,-10.375
38.15,151,AV,2,2,2,5,0,0,0,50,3236.647802754315,0.1,-3.815
33.88333333333333,209,AV,2,2,2,5,15,0,0,50,1249.5878531833848,0.4,-13.553333333333335
40.95,30,AV,1,3,6,0,0,0,0,82,2750.2432356670683,0.5,-20.475
13.2,81,AV,1,2,8,7,9,0,0,20,1267.69032506861,0.1,-1.32
35.53333333333333,65,AV,2,2,3,0,5,0,0,41,2137.1188228190404,0.2,-7.1066666666666665
25.65,90,AV,1,3,5,6,20,0,0,47,1682.490559712908,0.1,-2.565
19.466666666666665,277,AV,1,2,5,7,2,0,0,37,2472.005569054355,0.1,-1.9466666666666665
16.883333333333333,118,AV,1,3,6,0,8,0,0,34,2344.9936519099742,0.3,-5.0649999999999995
21.45,201,AV,1,3,5,6,6,0,0,43,4135.471393234625,0.1,-2.145
10.25,89,AV,0,6,1,4,7,0,0,32,1823.811293294481,0.1,-1.0250000000000001
35.96666666666667,162,AV,1,3,6,0,0,0,0,64,7099.697064525982,1.0,-35.96666666666667
25.683333333333334,185,AV,1,3,6,0,16,0,0,48,658.4091024775607,0.4,-10.273333333333333
26.85,228,AV,1,3,6,0,8,0,0,48,3919.41152379869,0.2,-5.370000000000001
15.966666666666667,275,AV,1,3,6,0,6,0,0,31,1011.0784796502788,0.2,-3.1933333333333334
31.3,256,AV,1,3,6,0,8,0,0,55,1117.0806745336297,0.3,-9.39
33.05,111,AV,1,3,5,6,4,0,0,56,632.5893922142865,1.0,-33.05
22.583333333333332,95,AV,1,3,5,6,4,0,0,45,4572.8741748457805,0.1,-2.2583333333333333
23.65,258,AV,1,0,4,0,1,0,0,45,457.16351791608827,0.1,-2.3649999999999998
