travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.833333333333336,242,AV,2,2,3,0,6,0,0,54,1348.5865378412918,0.7,-25.783333333333335
27.166666666666668,205,AV,1,3,6,0,5,0,0,52,5807.233742044462,0.1,-2.716666666666667
30.866666666666667,137,AV,1,2,8,8,2,0,0,57,5480.041794665195,0.7,-21.606666666666666
35.516666666666666,43,AV,2,0,0,3,10,0,0,46,1275.6237969650936,0.1,-3.5516666666666667
57.5,244,AV,0,9,2,7,4,0,0,59,2043.1688306873104,0.1,-5.75
17.2,102,AV,0,5,5,2,2,0,0,32,3608.770587345788,0.1,-1.72
37.733333333333334,123,AV,1,1,6,3,2,0,0,70,3017.17067826153,0.2,-7.546666666666667
27.783333333333335,157,AV,2,3,3,6,1,0,0,34,4559.760277629775,0.1,-2.7783333333333338
37.55,171,AV,2,2,3,3,8,0,0,49,5825.994272151124,0.1,-3.755
41.083333333333336,289,AV,2,2,1,4,22,0,0,57,3882.59008652233,0.1,-4.108333333333333
67.75,131,AV,0,6,2,2,0,0,0,66,497.26542980048754,0.4,-27.1
18.583333333333332,295,AV,1,0,5,7,6,0,0,37,566.7055292848979,0.9,-16.724999999999998
38.56666666666667,49,AV,1,1,9,3,4,0,0,77,1691.6338586686718,0.1,-3.8566666666666674
23.65,231,AV,1,3,7,7,0,0,0,46,783.6834518391023,0.1,-2.3649999999999998
27.716666666666665,101,AV,0,5,5,3,1,0,0,38,2360.1328348572283,0.8,-22.173333333333332
51.93333333333333,193,AV,0,8,5,6,9,0,0,55,6020.57275324985,0.4,-20.773333333333333
16.083333333333332,215,AV,1,3,9,8,2,0,0,32,10426.353459350525,0.3,-4.824999999999999
29.483333333333334,66,AV,1,3,5,3,5,0,0,56,2946.490055333797,0.2,-5.896666666666667
32.25,48,AV,1,1,8,0,1,0,0,58,3301.717979419838,0.2,-6.45
31.866666666666667,59,AV,2,1,3,3,6,0,0,36,7177.938863287724,0.7,-22.306666666666665
50.483333333333334,127,AV,0,5,4,2,9,0,0,54,8134.997760071039,0.5,-25.241666666666667
20.616666666666667,67,AV,1,0,4,6,3,0,0,41,1148.9174546898266,0.4,-8.246666666666668
5.266666666666667,217,AV,0,5,4,3,3,0,0,0,6778.2755320215965,0.2,-1.0533333333333335
29.55,146,AV,1,0,9,0,4,0,0,56,1122.7546975855585,0.2,-5.91
