travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,242,AV,1,2,4,4,1,0,0,54,1348.5865378412918,0.3,-8.274999999999999
36.733333333333334,205,AV,2,3,1,6,0,0,0,52,5807.233742044462,0.1,-3.673333333333334
30.616666666666667,137,AV,1,3,4,3,1,0,0,57,5480.041794665195,0.8,-24.493333333333336
35.583333333333336,43,AV,2,2,1,0,9,0,0,46,1275.6237969650936,0.9,-32.025000000000006
32.63333333333333,244,AV,1,1,5,5,0,0,0,59,2043.1688306873104,0.1,-3.2633333333333336
17.016666666666666,102,AV,1,0,5,3,12,0,0,32,3608.770587345788,0.2,-3.4033333333333333
35.56666666666667,123,AV,1,3,7,1,0,0,0,70,3017.17067826153,0.1,-3.556666666666667
17.6,157,AV,1,0,4,0,6,0,0,34,4559.760277629775,0.3,-5.28
26.866666666666667,171,AV,1,1,4,0,3,0,0,49,5825.994272151124,0.1,-2.686666666666667
41.25,289,AV,2,1,3,4,13,0,0,57,3882.59008652233,0.2,-8.25
34.11666666666667,131,AV,1,0,4,3,2,0,0,66,497.26542980048754,0.1,-3.411666666666667
20.65,295,AV,0,6,6,8,3,0,0,37,566.7055292848979,0.1,-2.065
37.13333333333333,49,AV,1,0,5,6,1,0,0,77,1691.6338586686718,0.8,-29.706666666666667
24.4,231,AV,1,3,4,0,3,0,0,46,783.6834518391023,0.4,-9.76
22.45,101,AV,0,5,1,1,0,0,0,38,2360.1328348572283,0.4,-8.98
27.8,193,AV,1,3,5,2,12,0,0,55,6020.57275324985,0.1,-2.7800000000000002
24.95,215,AV,2,0,0,2,9,0,0,32,10426.353459350525,0.1,-2.495
38.95,66,AV,2,3,3,6,3,0,0,56,2946.490055333797,0.1,-3.8950000000000005
42.96666666666667,48,AV,2,2,3,2,14,0,0,58,3301.717979419838,0.5,-21.483333333333334
19.95,59,AV,1,1,8,5,4,0,0,36,7177.938863287724,0.3,-5.984999999999999
28.333333333333332,127,AV,1,1,5,7,14,0,0,54,8134.997760071039,0.7,-19.833333333333332
29.883333333333333,67,AV,2,3,3,6,11,0,0,41,1148.9174546898266,0.1,-2.9883333333333333
11.833333333333334,217,AV,1,0,4,0,3,0,0,0,6778.2755320215965,0.1,-1.1833333333333333
28.883333333333333,146,AV,1,2,9,5,2,0,0,56,1122.7546975855585,0.6,-17.33
