travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.516666666666666,242,AV,1,3,5,6,1,0,0,54,1348.5865378412918,0.1,-2.8516666666666666
36.53333333333333,205,AV,2,2,2,5,5,0,0,52,5807.233742044462,0.6,-21.919999999999998
31.816666666666666,137,AV,1,3,5,3,4,0,0,57,5480.041794665195,0.2,-6.363333333333333
25.433333333333334,43,AV,1,3,8,2,15,0,0,46,1275.6237969650936,0.5,-12.716666666666667
43.88333333333333,244,AV,2,2,2,5,0,0,0,59,2043.1688306873104,0.5,-21.941666666666666
17.116666666666667,102,AV,1,3,5,3,4,0,0,32,3608.770587345788,0.2,-3.423333333333334
37.56666666666667,123,AV,1,3,5,6,3,0,0,70,3017.17067826153,0.6,-22.540000000000003
10.133333333333333,157,AV,0,4,2,9,13,0,0,34,4559.760277629775,0.1,-1.0133333333333334
26.633333333333333,171,AV,1,0,4,0,0,0,0,49,5825.994272151124,0.6,-15.979999999999999
32.56666666666667,289,AV,1,0,4,4,1,0,0,57,3882.59008652233,0.5,-16.283333333333335
36.3,131,AV,1,3,7,1,0,0,0,66,497.26542980048754,0.2,-7.26
28.35,295,AV,2,2,3,0,4,0,0,37,566.7055292848979,0.1,-2.8350000000000004
38.7,49,AV,1,3,5,6,2,0,0,77,1691.6338586686718,0.3,-11.610000000000001
24.433333333333334,231,AV,1,3,6,0,4,0,0,46,783.6834518391023,0.1,-2.4433333333333334
20.533333333333335,101,AV,1,3,6,0,2,0,0,38,2360.1328348572283,0.1,-2.0533333333333337
29.416666666666668,193,AV,1,3,5,6,6,0,0,55,6020.57275324985,1.0,-29.416666666666668
9.983333333333333,215,AV,0,8,2,1,6,0,0,32,10426.353459350525,0.2,-1.9966666666666666
30.683333333333334,66,AV,1,3,5,6,1,0,0,56,2946.490055333797,0.1,-3.0683333333333334
33.0,48,AV,1,3,5,6,11,0,0,58,3301.717979419838,0.1,-3.3000000000000003
20.5,59,AV,1,3,6,0,4,0,0,36,7177.938863287724,0.8,-16.400000000000002
29.6,127,AV,1,3,6,0,3,0,0,54,8134.997760071039,0.2,-5.920000000000001
21.066666666666666,67,AV,1,3,6,0,5,0,0,41,1148.9174546898266,0.2,-4.213333333333334
21.983333333333334,217,AV,2,2,3,0,18,0,0,0,6778.2755320215965,0.3,-6.595
38.5,146,AV,2,2,2,5,0,0,0,56,1122.7546975855585,0.2,-7.7
10.933333333333334,128,AV,1,2,4,2,11,0,0,15,9030.678864893336,0.3,-3.28
19.933333333333334,134,AV,1,3,6,0,2,0,0,40,3257.969850357721,0.7,-13.953333333333333
24.733333333333334,82,AV,1,3,7,1,5,0,0,46,14505.369879802229,0.1,-2.4733333333333336
41.38333333333333,1,AV,2,1,3,5,0,0,0,55,2538.843693606908,0.5,-20.691666666666666
34.233333333333334,125,AV,1,3,5,6,5,0,0,62,3742.7752140142647,0.2,-6.846666666666668
28.65,153,AV,2,1,3,5,3,0,0,41,1797.659883656486,0.2,-5.73
14.416666666666666,94,AV,1,0,4,5,1,0,0,23,2318.2944376966047,0.4,-5.766666666666667
33.5,6,AV,1,3,5,6,1,0,0,59,3942.222625638348,0.2,-6.7
44.416666666666664,72,AV,2,2,2,5,1,0,0,58,5307.329693361759,1.0,-44.416666666666664
24.5,232,AV,2,2,2,5,11,0,0,24,825.4433072334436,0.1,-2.45
36.233333333333334,245,AV,1,3,5,6,2,0,0,64,1751.9448432672848,0.1,-3.6233333333333335
20.966666666666665,203,AV,2,2,3,0,17,0,0,21,1100.389953660579,1.0,-20.966666666666665
36.93333333333333,252,AV,1,3,5,6,2,0,0,68,1148.2139867956057,0.8,-29.546666666666667
38.2,70,AV,2,2,2,5,1,0,0,55,1778.835052690156,0.1,-3.8200000000000003
22.433333333333334,188,AV,1,3,5,6,8,0,0,44,7658.5640246764915,0.1,-2.2433333333333336
45.2,267,AV,2,2,2,5,9,0,0,77,1799.695682844959,0.6,-27.12
33.25,266,AV,1,3,5,6,2,0,0,61,20793.30768626012,0.3,-9.975
