travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.1,242,AV,1,3,5,6,2,0,0,54,1348.5865378412918,0.1,-2.8100000000000005
27.316666666666666,205,AV,1,3,6,0,13,0,0,52,5807.233742044462,0.4,-10.926666666666668
40.61666666666667,137,AV,2,0,2,0,4,0,0,57,5480.041794665195,0.6,-24.37
35.46666666666667,43,AV,2,2,3,0,11,0,0,46,1275.6237969650936,0.2,-7.093333333333334
33.266666666666666,244,AV,1,3,6,0,2,0,0,59,2043.1688306873104,0.5,-16.633333333333333
17.766666666666666,102,AV,1,3,5,3,10,0,0,32,3608.770587345788,0.2,-3.5533333333333332
36.2,123,AV,1,3,5,6,1,0,0,70,3017.17067826153,1.0,-36.2
27.75,157,AV,2,2,3,0,18,0,0,34,4559.760277629775,0.1,-2.7750000000000004
27.1,171,AV,1,3,5,6,2,0,0,49,5825.994272151124,0.2,-5.420000000000001
31.75,289,AV,1,3,5,6,6,0,0,57,3882.59008652233,0.2,-6.3500000000000005
34.333333333333336,131,AV,1,3,5,6,3,0,0,66,497.26542980048754,0.4,-13.733333333333334
21.233333333333334,295,AV,1,3,5,6,5,0,0,37,566.7055292848979,0.3,-6.37
37.666666666666664,49,AV,1,3,5,6,2,0,0,77,1691.6338586686718,0.1,-3.7666666666666666
25.233333333333334,231,AV,1,3,5,6,6,0,0,46,783.6834518391023,0.1,-2.5233333333333334
21.833333333333332,101,AV,1,2,4,2,0,0,0,38,2360.1328348572283,0.1,-2.183333333333333
29.25,193,AV,1,3,5,6,1,0,0,55,6020.57275324985,0.1,-2.9250000000000003
17.3,215,AV,1,3,5,6,13,0,0,32,10426.353459350525,0.3,-5.19
30.383333333333333,66,AV,1,3,5,6,4,0,0,56,2946.490055333797,0.4,-12.153333333333334
32.6,48,AV,1,3,5,6,3,0,0,58,3301.717979419838,0.1,-3.2600000000000002
21.533333333333335,59,AV,1,2,4,2,0,0,0,36,7177.938863287724,0.1,-2.1533333333333338
29.833333333333332,127,AV,1,3,5,3,17,0,0,54,8134.997760071039,0.1,-2.9833333333333334
29.95,67,AV,2,2,2,5,4,0,0,41,1148.9174546898266,0.2,-5.99
11.783333333333333,217,AV,1,3,5,6,1,0,0,0,6778.2755320215965,0.1,-1.1783333333333335
38.71666666666667,146,AV,2,2,2,5,0,0,0,56,1122.7546975855585,0.1,-3.871666666666667
11.283333333333333,128,AV,1,2,4,2,3,0,0,15,9030.678864893336,0.3,-3.385
21.583333333333332,134,AV,1,2,4,2,0,0,0,40,3257.969850357721,0.1,-2.158333333333333
33.333333333333336,82,AV,2,2,3,0,9,0,0,46,14505.369879802229,0.3,-10.0
30.966666666666665,1,AV,1,3,5,6,1,0,0,55,2538.843693606908,1.0,-30.966666666666665
33.1,125,AV,1,3,6,0,18,0,0,62,3742.7752140142647,0.1,-3.3100000000000005
28.766666666666666,153,AV,2,2,2,5,1,0,0,41,1797.659883656486,0.7,-20.136666666666663
23.433333333333334,94,AV,2,2,3,0,5,0,0,23,2318.2944376966047,0.9,-21.09
41.96666666666667,6,AV,2,2,3,0,4,0,0,59,3942.222625638348,0.2,-8.393333333333334
44.516666666666666,72,AV,2,2,3,0,4,0,0,58,5307.329693361759,0.2,-8.903333333333334
14.7,232,AV,1,3,7,1,8,0,0,24,825.4433072334436,0.2,-2.94
45.53333333333333,245,AV,2,2,3,0,3,0,0,64,1751.9448432672848,0.1,-4.553333333333334
21.0,203,AV,2,2,3,0,25,0,0,21,1100.389953660579,0.1,-2.1
35.56666666666667,252,AV,1,3,5,6,1,0,0,68,1148.2139867956057,0.2,-7.113333333333334
38.25,70,AV,2,2,3,0,5,0,0,55,1778.835052690156,0.4,-15.3
24.15,188,AV,1,3,5,6,3,0,0,44,7658.5640246764915,0.2,-4.83
45.266666666666666,267,AV,2,2,3,0,11,0,0,77,1799.695682844959,0.1,-4.526666666666666
32.21666666666667,266,AV,1,3,6,0,0,0,0,61,20793.30768626012,0.1,-3.221666666666667
21.266666666666666,163,AV,2,2,3,0,4,0,0,26,2131.3254046090938,0.1,-2.1266666666666665
14.65,42,AV,1,2,4,2,0,0,0,27,2241.037238818388,0.1,-1.465
18.216666666666665,186,AV,1,0,4,0,0,0,0,34,1564.487892525026,0.3,-5.464999999999999
30.033333333333335,34,AV,2,2,3,0,12,0,0,41,849.0657401736111,0.9,-27.03
38.55,265,AV,2,3,0,5,1,0,0,55,3159.4556453821087,0.3,-11.565
24.9,281,AV,1,3,5,6,9,0,0,42,2838.632091159661,0.2,-4.98
38.06666666666667,151,AV,2,2,2,5,0,0,0,50,3236.647802754315,0.2,-7.613333333333334
33.833333333333336,209,AV,2,0,3,0,4,0,0,50,1249.5878531833848,0.5,-16.916666666666668
38.416666666666664,30,AV,1,3,5,6,7,0,0,82,2750.2432356670683,0.1,-3.841666666666667
21.45,81,AV,2,2,3,0,9,0,0,20,1267.69032506861,0.7,-15.014999999999999
24.616666666666667,65,AV,1,3,5,6,11,0,0,41,2137.1188228190404,0.8,-19.693333333333335
33.416666666666664,90,AV,2,2,2,5,25,0,0,47,1682.490559712908,0.2,-6.683333333333334
30.666666666666668,277,AV,2,2,3,0,5,0,0,37,2472.005569054355,0.7,-21.466666666666665
18.483333333333334,118,AV,1,2,4,2,2,0,0,34,2344.9936519099742,0.1,-1.8483333333333336
23.6,201,AV,1,3,6,0,1,0,0,43,4135.471393234625,0.1,-2.3600000000000003
17.9,89,AV,1,3,5,6,1,0,0,32,1823.811293294481,0.1,-1.79
33.983333333333334,162,AV,1,3,6,0,3,0,0,64,7099.697064525982,0.4,-13.593333333333334
33.516666666666666,185,AV,2,2,2,5,59,0,0,48,658.4091024775607,0.2,-6.703333333333333
35.3,228,AV,2,2,2,5,3,0,0,48,3919.41152379869,1.0,-35.3
16.466666666666665,275,AV,1,3,5,3,4,0,0,31,1011.0784796502788,0.1,-1.6466666666666665
29.9,256,AV,1,3,6,0,0,0,0,55,1117.0806745336297,0.1,-2.99
