travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.75,242,AV,1,3,5,6,2,0,0,54,1348.5865378412918,0.9,-25.875
28.416666666666668,205,AV,1,3,5,6,5,0,0,52,5807.233742044462,0.4,-11.366666666666667
32.65,137,AV,1,3,5,6,3,0,0,57,5480.041794665195,0.2,-6.53
25.25,43,AV,1,3,7,1,15,0,0,46,1275.6237969650936,0.1,-2.5250000000000004
34.1,244,AV,1,3,6,0,2,0,0,59,2043.1688306873104,0.1,-3.41
16.783333333333335,102,AV,1,3,6,0,11,0,0,32,3608.770587345788,0.1,-1.6783333333333337
37.53333333333333,123,AV,1,3,5,6,4,0,0,70,3017.17067826153,0.3,-11.26
17.4,157,AV,1,3,5,6,18,0,0,34,4559.760277629775,0.1,-1.74
26.883333333333333,171,AV,1,3,6,0,6,0,0,49,5825.994272151124,0.1,-2.6883333333333335
32.35,289,AV,1,3,5,6,3,0,0,57,3882.59008652233,0.2,-6.470000000000001
36.016666666666666,131,AV,1,3,5,6,6,0,0,66,497.26542980048754,0.3,-10.805
28.483333333333334,295,AV,2,2,2,5,3,0,0,37,566.7055292848979,0.6,-17.09
46.8,49,AV,2,2,3,0,4,0,0,77,1691.6338586686718,0.6,-28.08
33.233333333333334,231,AV,2,2,2,5,0,0,0,46,783.6834518391023,0.1,-3.3233333333333337
30.666666666666668,101,AV,2,2,2,5,3,0,0,38,2360.1328348572283,0.3,-9.2
29.883333333333333,193,AV,1,3,6,0,7,0,0,55,6020.57275324985,0.2,-5.976666666666667
16.083333333333332,215,AV,1,0,5,5,11,0,0,32,10426.353459350525,0.9,-14.475
31.4,66,AV,1,3,5,6,13,0,0,56,2946.490055333797,0.5,-15.7
33.35,48,AV,1,3,5,6,1,0,0,58,3301.717979419838,0.1,-3.3350000000000004
31.95,59,AV,2,2,3,0,4,0,0,36,7177.938863287724,0.1,-3.1950000000000003
29.616666666666667,127,AV,1,3,5,6,4,0,0,54,8134.997760071039,0.1,-2.961666666666667
13.4,67,AV,0,9,3,5,17,0,0,41,1148.9174546898266,0.1,-1.34
22.033333333333335,217,AV,2,1,3,4,0,0,0,0,6778.2755320215965,0.3,-6.61
30.866666666666667,146,AV,1,3,7,1,0,0,0,56,1122.7546975855585,0.3,-9.26
10.966666666666667,128,AV,1,2,4,2,11,0,0,15,9030.678864893336,0.3,-3.29
28.15,134,AV,2,2,3,0,4,0,0,40,3257.969850357721,0.3,-8.444999999999999
24.566666666666666,82,AV,1,3,5,6,1,0,0,46,14505.369879802229,0.1,-2.456666666666667
31.416666666666668,1,AV,1,3,7,1,4,0,0,55,2538.843693606908,0.4,-12.566666666666668
34.1,125,AV,1,3,7,1,15,0,0,62,3742.7752140142647,0.4,-13.64
28.583333333333332,153,AV,2,2,3,0,6,0,0,41,1797.659883656486,0.1,-2.8583333333333334
23.433333333333334,94,AV,2,2,3,0,4,0,0,23,2318.2944376966047,0.1,-2.3433333333333333
33.483333333333334,6,AV,1,3,5,6,5,0,0,59,3942.222625638348,0.1,-3.3483333333333336
44.55,72,AV,2,2,2,5,2,0,0,58,5307.329693361759,0.3,-13.364999999999998
14.666666666666666,232,AV,1,3,7,1,1,0,0,24,825.4433072334436,0.2,-2.9333333333333336
45.55,245,AV,2,2,3,0,5,0,0,64,1751.9448432672848,0.1,-4.555
13.283333333333333,203,AV,1,3,5,6,14,0,0,21,1100.389953660579,0.4,-5.3133333333333335
37.03333333333333,252,AV,1,3,5,6,2,0,0,68,1148.2139867956057,0.1,-3.703333333333333
30.45,70,AV,1,3,7,1,1,0,0,55,1778.835052690156,0.2,-6.09
21.966666666666665,188,AV,1,3,5,6,2,0,0,44,7658.5640246764915,0.2,-4.3933333333333335
39.5,267,AV,1,3,7,1,12,0,0,77,1799.695682844959,0.1,-3.95
33.5,266,AV,1,3,5,6,3,0,0,61,20793.30768626012,0.3,-10.049999999999999
21.283333333333335,163,AV,2,1,3,5,3,0,0,26,2131.3254046090938,0.2,-4.256666666666667
23.316666666666666,42,AV,2,2,3,0,4,0,0,27,2241.037238818388,0.1,-2.3316666666666666
16.933333333333334,186,AV,1,3,6,0,0,0,0,34,1564.487892525026,0.1,-1.6933333333333334
20.616666666666667,34,AV,1,3,5,3,9,0,0,41,849.0657401736111,0.6,-12.37
38.68333333333333,265,AV,2,2,3,0,4,0,0,55,3159.4556453821087,0.3,-11.604999999999999
34.516666666666666,281,AV,2,2,3,0,5,0,0,42,2838.632091159661,0.4,-13.806666666666667
27.85,151,AV,1,3,5,6,7,0,0,50,3236.647802754315,0.4,-11.14
26.283333333333335,209,AV,1,3,6,0,4,0,0,50,1249.5878531833848,0.1,-2.628333333333334
40.15,30,AV,1,3,6,0,2,0,0,82,2750.2432356670683,0.7,-28.104999999999997
