travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.683333333333334,242,AV,1,3,5,6,12,0,0,54,1348.5865378412918,0.3,-8.305
27.4,205,AV,1,0,4,4,1,0,0,52,5807.233742044462,0.1,-2.74
44.983333333333334,137,AV,0,9,1,3,11,0,0,57,5480.041794665195,0.3,-13.495
24.366666666666667,43,AV,1,2,5,7,2,0,0,46,1275.6237969650936,0.1,-2.436666666666667
44.016666666666666,244,AV,2,3,3,7,10,0,0,59,2043.1688306873104,0.3,-13.205
16.716666666666665,102,AV,1,3,4,3,23,0,0,32,3608.770587345788,0.5,-8.358333333333333
35.3,123,AV,1,3,5,6,5,0,0,70,3017.17067826153,0.1,-3.53
17.45,157,AV,1,0,6,6,3,0,0,34,4559.760277629775,0.5,-8.725
37.483333333333334,171,AV,2,3,0,5,0,0,0,49,5825.994272151124,1.0,-37.483333333333334
31.216666666666665,289,AV,1,3,5,6,1,0,0,57,3882.59008652233,0.2,-6.243333333333333
43.4,131,AV,2,2,0,8,0,0,0,66,497.26542980048754,0.1,-4.34
18.983333333333334,295,AV,1,0,5,5,7,0,0,37,566.7055292848979,0.4,-7.593333333333334
46.6,49,AV,2,2,2,5,4,0,0,77,1691.6338586686718,0.2,-9.32
23.55,231,AV,1,2,4,2,3,0,0,46,783.6834518391023,0.2,-4.71
25.95,101,AV,0,7,9,3,10,0,0,38,2360.1328348572283,0.1,-2.595
28.166666666666668,193,AV,1,3,4,3,2,0,0,55,6020.57275324985,0.8,-22.533333333333335
20.566666666666666,215,AV,0,7,5,7,2,0,0,32,10426.353459350525,0.3,-6.17
39.25,66,AV,2,3,0,5,4,0,0,56,2946.490055333797,0.4,-15.700000000000001
43.1,48,AV,2,0,2,0,5,0,0,58,3301.717979419838,0.2,-8.620000000000001
20.083333333333332,59,AV,1,0,9,7,3,0,0,36,7177.938863287724,0.3,-6.0249999999999995
38.88333333333333,127,AV,2,1,2,0,6,0,0,54,8134.997760071039,0.4,-15.553333333333335
20.333333333333332,67,AV,1,0,9,0,1,0,0,41,1148.9174546898266,0.2,-4.066666666666666
11.783333333333333,217,AV,1,2,7,1,12,0,0,0,6778.2755320215965,0.4,-4.713333333333334
29.3,146,AV,1,0,4,6,5,0,0,56,1122.7546975855585,0.2,-5.86
12.65,128,AV,1,1,9,2,1,0,0,15,9030.678864893336,0.2,-2.5300000000000002
19.6,134,AV,1,1,5,8,7,0,0,40,3257.969850357721,0.3,-5.88
34.61666666666667,82,AV,0,8,5,6,6,0,0,46,14505.369879802229,0.1,-3.461666666666667
41.55,1,AV,2,1,3,1,5,0,0,55,2538.843693606908,0.1,-4.155
32.516666666666666,125,AV,1,3,4,3,6,0,0,62,3742.7752140142647,0.1,-3.251666666666667
27.65,153,AV,0,9,3,6,2,0,0,41,1797.659883656486,0.7,-19.354999999999997
12.0,94,AV,0,5,9,9,8,0,0,23,2318.2944376966047,0.3,-3.5999999999999996
32.25,6,AV,1,3,5,3,0,0,0,59,3942.222625638348,0.9,-29.025000000000002
44.61666666666667,72,AV,2,1,3,5,1,0,0,58,5307.329693361759,0.1,-4.461666666666667
14.866666666666667,232,AV,1,0,6,6,2,0,0,24,825.4433072334436,0.6,-8.92
34.3,245,AV,1,3,5,3,1,0,0,64,1751.9448432672848,0.1,-3.4299999999999997
10.15,203,AV,0,9,5,6,2,0,0,21,1100.389953660579,0.2,-2.0300000000000002
34.833333333333336,252,AV,1,3,5,6,2,0,0,68,1148.2139867956057,0.2,-6.966666666666668
43.3,70,AV,0,4,2,9,14,0,0,55,1778.835052690156,0.4,-17.32
31.183333333333334,188,AV,2,2,2,5,0,0,0,44,7658.5640246764915,0.1,-3.1183333333333336
45.083333333333336,267,AV,2,2,2,5,5,0,0,77,1799.695682844959,0.1,-4.508333333333334
39.333333333333336,266,AV,2,2,2,5,1,0,0,61,20793.30768626012,0.1,-3.9333333333333336
21.35,163,AV,2,1,3,5,1,0,0,26,2131.3254046090938,0.3,-6.405
23.25,42,AV,2,2,1,5,8,0,0,27,2241.037238818388,0.1,-2.325
26.883333333333333,186,AV,2,2,1,0,14,0,0,34,1564.487892525026,0.1,-2.6883333333333335
29.35,34,AV,0,4,1,4,3,0,0,41,849.0657401736111,0.6,-17.61
29.133333333333333,265,AV,1,1,4,4,1,0,0,55,3159.4556453821087,0.1,-2.9133333333333336
34.483333333333334,281,AV,2,2,2,5,1,0,0,42,2838.632091159661,0.1,-3.4483333333333337
27.266666666666666,151,AV,1,2,6,2,0,0,0,50,3236.647802754315,0.2,-5.453333333333333
25.566666666666666,209,AV,1,0,7,0,6,0,0,50,1249.5878531833848,0.2,-5.113333333333333
47.13333333333333,30,AV,2,2,0,1,6,0,0,82,2750.2432356670683,0.4,-18.853333333333335
10.116666666666667,81,AV,0,5,2,5,0,0,0,20,1267.69032506861,0.2,-2.0233333333333334
35.516666666666666,65,AV,2,2,2,5,13,0,0,41,2137.1188228190404,0.2,-7.1033333333333335
33.38333333333333,90,AV,2,1,0,5,4,0,0,47,1682.490559712908,0.1,-3.3383333333333334
19.9,277,AV,1,0,4,5,1,0,0,37,2472.005569054355,1.0,-19.9
16.85,118,AV,1,3,5,6,1,0,0,34,2344.9936519099742,0.3,-5.055000000000001
21.083333333333332,201,AV,1,3,6,0,11,0,0,43,4135.471393234625,0.9,-18.974999999999998
27.133333333333333,89,AV,2,1,2,4,4,0,0,32,1823.811293294481,0.8,-21.706666666666667
42.65,162,AV,2,2,2,5,8,0,0,64,7099.697064525982,0.1,-4.265
33.55,185,AV,2,2,2,5,8,0,0,48,658.4091024775607,0.5,-16.775
36.4,228,AV,0,8,2,1,8,0,0,48,3919.41152379869,0.8,-29.12
14.933333333333334,275,AV,1,0,4,0,2,0,0,31,1011.0784796502788,0.5,-7.466666666666667
38.3,256,AV,2,2,2,5,3,0,0,55,1117.0806745336297,0.6,-22.979999999999997
30.966666666666665,111,AV,1,0,5,6,2,0,0,56,632.5893922142865,0.1,-3.0966666666666667
22.4,95,AV,1,2,4,6,16,0,0,45,4572.8741748457805,0.4,-8.959999999999999
33.36666666666667,258,AV,2,2,3,0,5,0,0,45,457.16351791608827,0.1,-3.336666666666667
41.666666666666664,191,AV,0,7,0,0,0,0,0,53,2675.3892374750885,0.4,-16.666666666666668
26.833333333333332,16,AV,2,1,0,9,0,0,0,34,7332.887514065835,0.2,-5.366666666666667
34.53333333333333,97,AV,2,1,3,4,1,0,0,49,5911.733280178027,0.1,-3.453333333333333
24.3,161,AV,1,0,6,6,8,0,0,48,1244.4027248274256,0.8,-19.44
22.366666666666667,279,AV,1,2,6,8,2,0,0,44,3393.6426315430986,0.1,-2.236666666666667
25.533333333333335,5,AV,1,3,4,3,10,0,0,46,15387.119225735782,0.4,-10.213333333333335
37.06666666666667,38,AV,2,0,0,5,0,0,0,45,2011.9739719035176,0.2,-7.413333333333334
34.75,87,AV,2,2,1,0,7,0,0,45,1447.5744631551047,0.4,-13.9
15.466666666666667,46,AV,0,5,1,1,7,0,0,26,601.3137559373858,0.3,-4.64
38.016666666666666,147,AV,2,2,2,5,12,0,0,56,1836.3970218708375,0.8,-30.413333333333334
46.666666666666664,216,AV,0,5,4,3,15,0,0,64,5702.891177591027,0.2,-9.333333333333334
26.0,13,AV,0,7,0,0,6,0,0,38,2108.868816674547,0.2,-5.2
38.016666666666666,17,AV,2,1,3,5,21,0,0,50,950.4213588862824,0.8,-30.413333333333334
28.016666666666666,229,AV,2,2,0,9,4,0,0,35,1628.9397076974285,0.4,-11.206666666666667
32.733333333333334,292,AV,1,3,6,0,16,0,0,63,1564.4426034616197,1.0,-32.733333333333334
34.71666666666667,62,AV,1,3,6,0,11,0,0,69,1104.4445206976068,0.1,-3.471666666666667
12.016666666666667,106,AV,1,2,4,6,2,0,0,4,14312.770160915026,0.2,-2.4033333333333338
27.15,159,AV,1,3,6,0,4,0,0,51,961.7772661313056,0.1,-2.715
20.866666666666667,50,AV,1,0,6,6,0,0,0,38,491.8679742725259,0.1,-2.086666666666667
43.166666666666664,51,AV,0,5,5,5,0,0,0,54,3101.095365071405,0.3,-12.95
48.43333333333333,276,AV,0,9,2,3,8,0,0,68,2964.6777926145683,0.2,-9.686666666666667
47.86666666666667,144,AV,2,2,2,5,6,0,0,64,2401.1770329784995,0.9,-43.08
27.466666666666665,213,AV,1,3,6,5,7,0,0,49,2218.7455195521825,0.4,-10.986666666666666
34.46666666666667,10,AV,2,3,0,0,12,0,0,46,969.457736312404,0.6,-20.68
30.616666666666667,19,AV,1,3,5,3,1,0,0,57,6197.036257351283,0.2,-6.123333333333334
29.416666666666668,167,AV,0,8,5,0,0,0,0,41,3628.2404526711953,0.1,-2.941666666666667
17.5,183,AV,1,1,7,0,4,0,0,35,2580.565825479665,0.1,-1.75
24.4,224,AV,1,3,5,6,2,0,0,48,7912.643587116454,0.3,-7.319999999999999
31.65,233,AV,1,1,7,0,14,0,0,58,1261.43865123121,0.4,-12.66
20.133333333333333,274,AV,1,0,5,5,18,0,0,38,623.7253316558669,0.7,-14.093333333333332
31.383333333333333,290,AV,1,3,5,2,3,0,0,59,2927.9701715656583,0.1,-3.1383333333333336
35.516666666666666,296,AV,1,3,7,1,8,0,0,70,2953.761118311176,0.2,-7.1033333333333335
26.933333333333334,236,AV,2,1,3,5,1,0,0,28,1017.530975349866,0.8,-21.546666666666667
38.11666666666667,178,AV,1,3,7,1,0,0,0,86,1141.0395517097602,0.1,-3.811666666666667
36.93333333333333,117,AV,1,2,4,2,1,0,0,78,2123.4400354784907,0.2,-7.386666666666667
8.383333333333333,53,AV,0,9,1,4,0,0,0,14,854.5785374972068,0.4,-3.3533333333333335
32.55,31,AV,1,0,5,9,9,0,0,59,437.8567856598078,0.2,-6.51
