travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.96666666666667,242,AV,0,8,3,7,4,0,0,54,1348.5865378412918,0.7,-47.57666666666667
36.81666666666667,205,AV,2,3,0,0,6,0,0,52,5807.233742044462,0.7,-25.77166666666667
78.55,137,AV,0,5,0,9,16,0,0,57,5480.041794665195,0.8,-62.84
45.3,43,AV,0,5,6,7,3,0,0,46,1275.6237969650936,0.3,-13.589999999999998
44.2,244,AV,2,1,1,3,7,0,0,59,2043.1688306873104,0.5,-22.1
16.616666666666667,102,AV,1,1,5,2,0,0,0,32,3608.770587345788,0.2,-3.3233333333333337
94.21666666666667,123,AV,0,4,4,2,1,0,0,70,3017.17067826153,0.3,-28.265
22.433333333333334,157,AV,0,6,0,6,2,0,0,34,4559.760277629775,1.0,-22.433333333333334
52.333333333333336,171,AV,0,7,7,1,0,0,0,49,5825.994272151124,0.3,-15.7
41.25,289,AV,2,0,0,4,2,0,0,57,3882.59008652233,0.1,-4.125
33.93333333333333,131,AV,1,2,6,7,16,0,0,66,497.26542980048754,0.4,-13.573333333333332
18.45,295,AV,1,3,4,0,4,0,0,37,566.7055292848979,0.1,-1.845
39.266666666666666,49,AV,1,3,5,2,2,0,0,77,1691.6338586686718,0.2,-7.8533333333333335
45.11666666666667,231,AV,0,7,4,4,2,0,0,46,783.6834518391023,0.2,-9.023333333333333
30.733333333333334,101,AV,2,3,0,7,0,0,0,38,2360.1328348572283,0.1,-3.0733333333333337
71.35,193,AV,0,4,3,0,5,0,0,55,6020.57275324985,0.2,-14.27
15.55,215,AV,1,1,5,9,15,0,0,32,10426.353459350525,0.5,-7.775
39.21666666666667,66,AV,2,1,3,4,2,0,0,56,2946.490055333797,0.4,-15.686666666666667
31.9,48,AV,1,1,8,5,7,0,0,58,3301.717979419838,0.8,-25.52
27.883333333333333,59,AV,0,4,7,5,9,0,0,36,7177.938863287724,0.4,-11.153333333333334
39.35,127,AV,2,1,1,4,2,0,0,54,8134.997760071039,0.3,-11.805
20.466666666666665,67,AV,1,1,7,0,0,0,0,41,1148.9174546898266,0.1,-2.0466666666666664
5.266666666666667,217,AV,0,5,1,4,1,0,0,0,6778.2755320215965,0.5,-2.6333333333333333
29.5,146,AV,1,2,7,6,4,0,0,56,1122.7546975855585,0.2,-5.9
19.166666666666668,128,AV,2,1,2,1,9,0,0,15,9030.678864893336,0.2,-3.833333333333334
19.616666666666667,134,AV,1,3,7,2,3,0,0,40,3257.969850357721,0.2,-3.923333333333334
23.85,82,AV,1,0,5,9,8,0,0,46,14505.369879802229,0.4,-9.540000000000001
30.216666666666665,1,AV,1,3,6,0,0,0,0,55,2538.843693606908,0.1,-3.0216666666666665
32.233333333333334,125,AV,1,0,6,6,34,0,0,62,3742.7752140142647,0.1,-3.2233333333333336
34.53333333333333,153,AV,0,8,5,2,0,0,0,41,1797.659883656486,0.1,-3.453333333333333
14.3,94,AV,1,1,5,2,3,0,0,23,2318.2944376966047,0.2,-2.8600000000000003
41.983333333333334,6,AV,2,2,3,0,6,0,0,59,3942.222625638348,0.4,-16.793333333333333
32.71666666666667,72,AV,1,3,7,3,6,0,0,58,5307.329693361759,0.5,-16.358333333333334
10.25,232,AV,0,6,6,1,2,0,0,24,825.4433072334436,0.4,-4.1000000000000005
34.233333333333334,245,AV,1,1,5,7,2,0,0,64,1751.9448432672848,0.3,-10.27
8.3,203,AV,0,4,2,6,7,0,0,21,1100.389953660579,0.1,-0.8300000000000001
90.83333333333333,252,AV,0,6,1,4,6,0,0,68,1148.2139867956057,0.3,-27.249999999999996
38.46666666666667,70,AV,2,1,0,3,11,0,0,55,1778.835052690156,0.5,-19.233333333333334
38.11666666666667,188,AV,0,4,2,6,10,0,0,44,7658.5640246764915,0.4,-15.246666666666668
38.9,267,AV,1,3,4,0,6,0,0,77,1799.695682844959,0.1,-3.89
31.1,266,AV,1,0,6,6,2,0,0,61,20793.30768626012,0.2,-6.220000000000001
13.916666666666666,163,AV,1,0,4,1,3,0,0,26,2131.3254046090938,0.4,-5.566666666666666
14.583333333333334,42,AV,1,2,6,0,0,0,0,27,2241.037238818388,0.4,-5.833333333333334
22.433333333333334,186,AV,0,4,4,8,17,0,0,34,1564.487892525026,0.3,-6.7299999999999995
20.95,34,AV,1,0,5,6,3,0,0,41,849.0657401736111,0.1,-2.095
28.933333333333334,265,AV,1,0,9,1,0,0,0,55,3159.4556453821087,0.5,-14.466666666666667
22.883333333333333,281,AV,1,1,5,2,2,0,0,42,2838.632091159661,0.1,-2.2883333333333336
38.233333333333334,151,AV,2,0,3,1,5,0,0,50,3236.647802754315,0.1,-3.8233333333333337
