travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.766666666666666,242,AV,1,1,9,2,2,0,0,54,1348.5865378412918,0.8,-23.013333333333335
28.116666666666667,205,AV,1,2,4,6,12,0,0,52,5807.233742044462,0.8,-22.493333333333336
31.666666666666668,137,AV,1,0,6,8,4,0,0,57,5480.041794665195,0.3,-9.5
27.65,43,AV,0,8,5,6,5,0,0,46,1275.6237969650936,0.4,-11.06
33.333333333333336,244,AV,1,2,4,2,2,0,0,59,2043.1688306873104,0.1,-3.333333333333334
17.15,102,AV,1,3,5,3,8,0,0,32,3608.770587345788,0.1,-1.7149999999999999
36.083333333333336,123,AV,1,3,5,6,2,0,0,70,3017.17067826153,0.2,-7.216666666666668
27.7,157,AV,2,1,2,9,2,0,0,34,4559.760277629775,0.1,-2.77
26.233333333333334,171,AV,1,0,4,5,1,0,0,49,5825.994272151124,0.4,-10.493333333333334
31.916666666666668,289,AV,1,1,4,0,3,0,0,57,3882.59008652233,0.6,-19.15
36.06666666666667,131,AV,0,7,7,9,2,0,0,66,497.26542980048754,0.1,-3.6066666666666674
28.316666666666666,295,AV,2,1,0,5,7,0,0,37,566.7055292848979,0.4,-11.326666666666668
46.7,49,AV,2,2,2,5,1,0,0,77,1691.6338586686718,0.8,-37.36000000000001
33.266666666666666,231,AV,2,2,3,0,5,0,0,46,783.6834518391023,0.1,-3.3266666666666667
20.65,101,AV,0,5,4,2,2,0,0,38,2360.1328348572283,0.4,-8.26
29.583333333333332,193,AV,1,0,8,5,3,0,0,55,6020.57275324985,0.1,-2.9583333333333335
16.283333333333335,215,AV,1,3,7,1,7,0,0,32,10426.353459350525,0.4,-6.5133333333333345
30.566666666666666,66,AV,1,3,5,6,2,0,0,56,2946.490055333797,0.1,-3.0566666666666666
42.983333333333334,48,AV,2,2,3,0,9,0,0,58,3301.717979419838,0.2,-8.596666666666668
19.95,59,AV,1,3,5,6,1,0,0,36,7177.938863287724,0.4,-7.98
39.03333333333333,127,AV,2,2,2,5,25,0,0,54,8134.997760071039,0.3,-11.709999999999999
30.016666666666666,67,AV,2,3,3,6,6,0,0,41,1148.9174546898266,0.3,-9.004999999999999
5.266666666666667,217,AV,0,4,2,9,5,0,0,0,6778.2755320215965,0.7,-3.6866666666666665
30.716666666666665,146,AV,1,3,6,6,1,0,0,56,1122.7546975855585,0.6,-18.43
19.183333333333334,128,AV,2,2,2,5,0,0,0,15,9030.678864893336,0.5,-9.591666666666667
27.983333333333334,134,AV,2,2,2,5,2,0,0,40,3257.969850357721,0.2,-5.596666666666668
29.216666666666665,82,AV,0,6,1,5,19,0,0,46,14505.369879802229,0.4,-11.686666666666667
31.266666666666666,1,AV,1,3,5,6,3,0,0,55,2538.843693606908,0.1,-3.126666666666667
33.13333333333333,125,AV,1,3,6,0,6,0,0,62,3742.7752140142647,0.8,-26.506666666666668
20.35,153,AV,1,3,5,6,5,0,0,41,1797.659883656486,0.2,-4.07
14.283333333333333,94,AV,1,0,4,5,1,0,0,23,2318.2944376966047,0.1,-1.4283333333333335
41.983333333333334,6,AV,2,2,2,5,4,0,0,59,3942.222625638348,0.1,-4.198333333333333
44.56666666666667,72,AV,2,2,2,5,3,0,0,58,5307.329693361759,0.2,-8.913333333333334
14.833333333333334,232,AV,1,3,5,3,4,0,0,24,825.4433072334436,0.2,-2.966666666666667
45.63333333333333,245,AV,2,2,2,5,12,0,0,64,1751.9448432672848,0.1,-4.5633333333333335
13.333333333333334,203,AV,1,3,8,5,4,0,0,21,1100.389953660579,0.1,-1.3333333333333335
35.6,252,AV,1,1,7,2,2,0,0,68,1148.2139867956057,0.2,-7.120000000000001
