travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,242,AV,1,2,4,4,4,0,0,54,1348.5865378412918,0.2,-5.463333333333334
37.333333333333336,205,AV,2,1,1,8,9,0,0,52,5807.233742044462,0.2,-7.466666666666668
41.03333333333333,137,AV,2,2,2,8,1,0,0,57,5480.041794665195,0.1,-4.1033333333333335
41.71666666666667,43,AV,0,4,8,1,4,0,0,46,1275.6237969650936,0.4,-16.686666666666667
32.75,244,AV,1,1,4,1,2,0,0,59,2043.1688306873104,0.8,-26.200000000000003
18.966666666666665,102,AV,0,7,1,5,8,0,0,32,3608.770587345788,0.1,-1.8966666666666665
45.583333333333336,123,AV,2,0,1,0,5,0,0,70,3017.17067826153,0.8,-36.46666666666667
18.05,157,AV,1,3,5,3,0,0,0,34,4559.760277629775,0.1,-1.8050000000000002
37.71666666666667,171,AV,2,2,2,5,6,0,0,49,5825.994272151124,0.1,-3.771666666666667
41.35,289,AV,2,1,3,5,16,0,0,57,3882.59008652233,1.0,-41.35
75.01666666666667,131,AV,0,4,6,6,11,0,0,66,497.26542980048754,0.2,-15.003333333333334
19.133333333333333,295,AV,1,1,4,0,2,0,0,37,566.7055292848979,1.0,-19.133333333333333
47.0,49,AV,2,2,1,4,5,0,0,77,1691.6338586686718,0.1,-4.7
39.85,231,AV,0,5,6,5,1,0,0,46,783.6834518391023,0.1,-3.9850000000000003
25.933333333333334,101,AV,0,7,3,4,11,0,0,38,2360.1328348572283,0.3,-7.779999999999999
57.21666666666667,193,AV,0,6,1,2,0,0,0,55,6020.57275324985,0.1,-5.721666666666668
16.016666666666666,215,AV,1,0,4,1,2,0,0,32,10426.353459350525,0.2,-3.203333333333333
29.633333333333333,66,AV,1,0,8,5,2,0,0,56,2946.490055333797,0.1,-2.9633333333333334
32.166666666666664,48,AV,1,3,9,3,2,0,0,58,3301.717979419838,0.3,-9.649999999999999
20.2,59,AV,1,0,8,5,4,0,0,36,7177.938863287724,0.4,-8.08
29.166666666666668,127,AV,1,1,4,1,3,0,0,54,8134.997760071039,0.2,-5.833333333333334
30.2,67,AV,2,3,3,0,6,0,0,41,1148.9174546898266,0.2,-6.04
5.266666666666667,217,AV,0,7,8,0,1,0,0,0,6778.2755320215965,0.2,-1.0533333333333335
38.86666666666667,146,AV,2,0,0,2,5,0,0,56,1122.7546975855585,0.1,-3.8866666666666667
10.1,128,AV,0,5,4,3,9,0,0,15,9030.678864893336,0.1,-1.01
25.983333333333334,134,AV,0,4,3,5,2,0,0,40,3257.969850357721,0.3,-7.795
33.75,82,AV,2,3,3,4,16,0,0,46,14505.369879802229,0.5,-16.875
30.2,1,AV,1,1,9,7,1,0,0,55,2538.843693606908,0.1,-3.02
32.233333333333334,125,AV,1,3,5,6,2,0,0,62,3742.7752140142647,0.3,-9.67
20.3,153,AV,1,1,5,8,11,0,0,41,1797.659883656486,1.0,-20.3
15.483333333333333,94,AV,0,6,6,6,0,0,0,23,2318.2944376966047,0.1,-1.5483333333333333
66.2,6,AV,0,5,3,5,12,0,0,59,3942.222625638348,0.4,-26.480000000000004
32.7,72,AV,1,0,7,2,0,0,0,58,5307.329693361759,0.4,-13.080000000000002
13.883333333333333,232,AV,1,2,6,2,9,0,0,24,825.4433072334436,0.2,-2.776666666666667
45.81666666666667,245,AV,2,1,3,6,3,0,0,64,1751.9448432672848,0.2,-9.163333333333334
21.066666666666666,203,AV,2,0,2,7,0,0,0,21,1100.389953660579,0.1,-2.106666666666667
