travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.566666666666666,242,AV,1,3,5,6,5,0,0,54,1348.5865378412918,0.8,-23.653333333333336
36.78333333333333,205,AV,2,2,2,5,2,0,0,52,5807.233742044462,0.2,-7.3566666666666665
40.85,137,AV,2,2,2,5,5,0,0,57,5480.041794665195,0.1,-4.085
26.05,43,AV,1,0,4,0,9,0,0,46,1275.6237969650936,0.1,-2.6050000000000004
35.46666666666667,244,AV,1,3,6,0,0,0,0,59,2043.1688306873104,0.1,-3.546666666666667
27.716666666666665,102,AV,2,2,3,0,7,0,0,32,3608.770587345788,0.1,-2.7716666666666665
39.166666666666664,123,AV,1,3,5,6,5,0,0,70,3017.17067826153,0.2,-7.833333333333333
18.466666666666665,157,AV,1,3,6,0,9,0,0,34,4559.760277629775,0.2,-3.6933333333333334
37.583333333333336,171,AV,2,2,2,5,1,0,0,49,5825.994272151124,0.3,-11.275
33.55,289,AV,1,3,5,6,4,0,0,57,3882.59008652233,0.5,-16.775
37.016666666666666,131,AV,1,3,6,0,4,0,0,66,497.26542980048754,0.1,-3.7016666666666667
28.516666666666666,295,AV,2,2,2,5,8,0,0,37,566.7055292848979,0.1,-2.8516666666666666
40.0,49,AV,1,3,5,6,5,0,0,77,1691.6338586686718,0.1,-4.0
25.233333333333334,231,AV,1,3,6,0,6,0,0,46,783.6834518391023,0.3,-7.57
30.75,101,AV,2,2,2,5,7,0,0,38,2360.1328348572283,0.2,-6.15
31.066666666666666,193,AV,1,3,5,6,8,0,0,55,6020.57275324985,0.6,-18.64
16.7,215,AV,1,3,7,1,1,0,0,32,10426.353459350525,0.2,-3.34
32.166666666666664,66,AV,1,3,5,6,5,0,0,56,2946.490055333797,0.1,-3.216666666666667
34.18333333333333,48,AV,1,3,6,0,6,0,0,58,3301.717979419838,0.1,-3.418333333333333
