travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.05,242,AV,1,3,5,6,9,0,0,54,1348.5865378412918,1.0,-29.05
28.7,205,AV,1,3,7,1,2,0,0,52,5807.233742044462,0.1,-2.87
40.86666666666667,137,AV,2,2,2,5,0,0,0,57,5480.041794665195,0.1,-4.086666666666667
26.066666666666666,43,AV,1,3,6,0,6,0,0,46,1275.6237969650936,0.4,-10.426666666666668
33.55,244,AV,1,3,6,0,3,0,0,59,2043.1688306873104,0.4,-13.42
17.233333333333334,102,AV,1,1,4,1,1,0,0,32,3608.770587345788,0.1,-1.7233333333333336
36.1,123,AV,1,3,5,6,5,0,0,70,3017.17067826153,0.1,-3.6100000000000003
18.066666666666666,157,AV,1,3,5,6,2,0,0,34,4559.760277629775,0.3,-5.42
27.55,171,AV,1,3,6,0,1,0,0,49,5825.994272151124,0.3,-8.265
32.1,289,AV,1,3,5,6,6,0,0,57,3882.59008652233,0.2,-6.420000000000001
34.88333333333333,131,AV,1,0,4,0,1,0,0,66,497.26542980048754,0.2,-6.976666666666667
28.55,295,AV,2,2,3,0,5,0,0,37,566.7055292848979,0.1,-2.8550000000000004
46.93333333333333,49,AV,2,2,3,0,4,0,0,77,1691.6338586686718,0.7,-32.85333333333333
25.333333333333332,231,AV,1,3,6,0,3,0,0,46,783.6834518391023,0.2,-5.066666666666666
30.683333333333334,101,AV,2,2,3,0,4,0,0,38,2360.1328348572283,0.1,-3.0683333333333334
30.383333333333333,193,AV,1,2,4,2,0,0,0,55,6020.57275324985,0.1,-3.0383333333333336
9.966666666666667,215,AV,0,9,3,5,15,0,0,32,10426.353459350525,1.0,-9.966666666666667
39.13333333333333,66,AV,2,2,3,0,5,0,0,56,2946.490055333797,0.1,-3.9133333333333336
43.083333333333336,48,AV,2,2,3,0,11,0,0,58,3301.717979419838,0.3,-12.925
20.716666666666665,59,AV,1,3,6,0,2,0,0,36,7177.938863287724,0.3,-6.214999999999999
30.216666666666665,127,AV,1,3,7,1,3,0,0,54,8134.997760071039,0.1,-3.0216666666666665
13.416666666666666,67,AV,0,4,2,9,11,0,0,41,1148.9174546898266,0.3,-4.0249999999999995
21.966666666666665,217,AV,2,2,2,5,0,0,0,0,6778.2755320215965,0.5,-10.983333333333333
38.9,146,AV,2,2,3,0,5,0,0,56,1122.7546975855585,0.5,-19.45
10.95,128,AV,1,0,4,3,0,0,0,15,9030.678864893336,0.2,-2.19
27.983333333333334,134,AV,2,2,3,0,12,0,0,40,3257.969850357721,0.2,-5.596666666666668
25.116666666666667,82,AV,1,3,5,6,7,0,0,46,14505.369879802229,0.1,-2.5116666666666667
41.6,1,AV,2,3,0,5,2,0,0,55,2538.843693606908,0.1,-4.16
41.25,125,AV,2,2,3,0,4,0,0,62,3742.7752140142647,0.5,-20.625
21.45,153,AV,1,3,5,6,3,0,0,41,1797.659883656486,0.2,-4.29
13.983333333333333,94,AV,1,3,5,6,1,0,0,23,2318.2944376966047,0.3,-4.194999999999999
41.86666666666667,6,AV,2,2,3,0,4,0,0,59,3942.222625638348,0.3,-12.56
44.7,72,AV,2,2,3,0,4,0,0,58,5307.329693361759,0.3,-13.41
6.733333333333333,232,AV,0,5,0,3,6,0,0,24,825.4433072334436,0.2,-1.3466666666666667
45.78333333333333,245,AV,2,2,3,0,14,0,0,64,1751.9448432672848,0.1,-4.578333333333333
