travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.18333333333334,242,AV,0,8,3,0,8,0,0,54,1348.5865378412918,0.2,-14.636666666666668
27.083333333333332,205,AV,1,3,5,3,1,0,0,52,5807.233742044462,0.4,-10.833333333333334
85.75,137,AV,0,5,2,4,4,0,0,57,5480.041794665195,0.8,-68.60000000000001
24.516666666666666,43,AV,1,1,5,4,1,0,0,46,1275.6237969650936,1.0,-24.516666666666666
89.3,244,AV,0,7,2,8,7,0,0,59,2043.1688306873104,0.4,-35.72
16.7,102,AV,1,3,4,4,3,0,0,32,3608.770587345788,0.3,-5.01
104.81666666666666,123,AV,0,7,4,4,11,0,0,70,3017.17067826153,0.4,-41.92666666666667
17.6,157,AV,1,0,7,7,1,0,0,34,4559.760277629775,0.1,-1.7600000000000002
26.133333333333333,171,AV,1,3,6,7,1,0,0,49,5825.994272151124,0.1,-2.6133333333333333
30.6,289,AV,1,2,8,0,2,0,0,57,3882.59008652233,0.2,-6.120000000000001
101.36666666666666,131,AV,0,5,6,6,1,0,0,66,497.26542980048754,0.3,-30.409999999999997
28.483333333333334,295,AV,2,2,3,4,7,0,0,37,566.7055292848979,0.1,-2.8483333333333336
110.06666666666666,49,AV,0,8,5,6,1,0,0,77,1691.6338586686718,0.1,-11.006666666666668
57.46666666666667,231,AV,0,5,0,4,1,0,0,46,783.6834518391023,0.6,-34.48
30.783333333333335,101,AV,2,2,3,6,6,0,0,38,2360.1328348572283,1.0,-30.783333333333335
78.53333333333333,193,AV,0,7,6,9,2,0,0,55,6020.57275324985,0.2,-15.706666666666667
25.15,215,AV,2,3,3,4,2,0,0,32,10426.353459350525,0.1,-2.515
29.266666666666666,66,AV,1,3,4,6,2,0,0,56,2946.490055333797,0.1,-2.9266666666666667
87.53333333333333,48,AV,0,7,4,3,0,0,0,58,3301.717979419838,0.2,-17.506666666666668
29.683333333333334,59,AV,0,7,0,5,3,0,0,36,7177.938863287724,0.4,-11.873333333333335
75.2,127,AV,0,5,1,1,7,0,0,54,8134.997760071039,0.3,-22.56
30.083333333333332,67,AV,2,3,0,5,16,0,0,41,1148.9174546898266,0.3,-9.024999999999999
5.266666666666667,217,AV,0,7,9,4,13,0,0,0,6778.2755320215965,0.1,-0.5266666666666667
82.06666666666666,146,AV,0,5,5,1,9,0,0,56,1122.7546975855585,0.1,-8.206666666666667
11.8,128,AV,1,3,5,5,1,0,0,15,9030.678864893336,0.3,-3.54
28.1,134,AV,2,1,0,9,1,0,0,40,3257.969850357721,0.1,-2.8100000000000005
33.9,82,AV,2,1,0,5,8,0,0,46,14505.369879802229,0.2,-6.78
29.866666666666667,1,AV,1,1,8,6,2,0,0,55,2538.843693606908,0.2,-5.973333333333334
33.21666666666667,125,AV,1,1,6,1,4,0,0,62,3742.7752140142647,0.6,-19.93
20.083333333333332,153,AV,1,0,4,5,1,0,0,41,1797.659883656486,0.4,-8.033333333333333
23.416666666666668,94,AV,2,3,2,5,15,0,0,23,2318.2944376966047,0.2,-4.683333333333334
41.8,6,AV,2,1,0,7,1,0,0,59,3942.222625638348,0.1,-4.18
34.45,72,AV,1,2,5,0,0,0,0,58,5307.329693361759,0.1,-3.4450000000000003
24.433333333333334,232,AV,2,1,3,5,8,0,0,24,825.4433072334436,0.2,-4.886666666666667
98.0,245,AV,0,6,5,3,5,0,0,64,1751.9448432672848,0.2,-19.6
21.133333333333333,203,AV,2,2,2,5,5,0,0,21,1100.389953660579,0.2,-4.226666666666667
36.63333333333333,252,AV,1,2,4,4,4,0,0,68,1148.2139867956057,1.0,-36.63333333333333
28.666666666666668,70,AV,1,2,8,7,1,0,0,55,1778.835052690156,0.5,-14.333333333333334
41.666666666666664,188,AV,0,6,2,6,14,0,0,44,7658.5640246764915,0.7,-29.166666666666664
38.78333333333333,267,AV,1,0,8,8,0,0,0,77,1799.695682844959,0.5,-19.391666666666666
39.05,266,AV,2,2,3,4,1,0,0,61,20793.30768626012,0.1,-3.905
13.266666666666667,163,AV,1,0,4,4,3,0,0,26,2131.3254046090938,0.2,-2.6533333333333338
13.983333333333333,42,AV,1,0,4,4,4,0,0,27,2241.037238818388,0.4,-5.593333333333334
16.983333333333334,186,AV,1,0,6,1,3,0,0,34,1564.487892525026,0.1,-1.6983333333333335
36.38333333333333,34,AV,0,6,3,8,2,0,0,41,849.0657401736111,0.7,-25.46833333333333
80.3,265,AV,0,7,3,1,0,0,0,55,3159.4556453821087,0.4,-32.12
34.583333333333336,281,AV,2,1,3,7,0,0,0,42,2838.632091159661,0.1,-3.458333333333334
26.783333333333335,151,AV,1,3,8,1,3,0,0,50,3236.647802754315,0.1,-2.6783333333333337
33.81666666666667,209,AV,2,0,0,4,1,0,0,50,1249.5878531833848,0.5,-16.908333333333335
39.78333333333333,30,AV,1,3,7,3,0,0,0,82,2750.2432356670683,0.1,-3.9783333333333335
8.516666666666667,81,AV,0,7,5,9,6,0,0,20,1267.69032506861,0.2,-1.7033333333333336
38.45,65,AV,0,5,0,2,11,0,0,41,2137.1188228190404,0.1,-3.8450000000000006
33.78333333333333,90,AV,2,0,3,1,8,0,0,47,1682.490559712908,0.4,-13.513333333333334
19.416666666666668,277,AV,1,2,8,3,20,0,0,37,2472.005569054355,0.3,-5.825
24.233333333333334,118,AV,0,6,2,5,5,0,0,34,2344.9936519099742,0.1,-2.423333333333334
39.93333333333333,201,AV,0,4,2,5,1,0,0,43,4135.471393234625,0.5,-19.966666666666665
27.133333333333333,89,AV,2,0,0,3,5,0,0,32,1823.811293294481,0.8,-21.706666666666667
96.08333333333333,162,AV,0,4,5,1,5,0,0,64,7099.697064525982,0.1,-9.608333333333334
24.233333333333334,185,AV,1,0,4,0,7,0,0,48,658.4091024775607,0.2,-4.846666666666668
59.28333333333333,228,AV,0,5,6,7,15,0,0,48,3919.41152379869,0.1,-5.928333333333334
18.933333333333334,275,AV,0,8,2,6,3,0,0,31,1011.0784796502788,0.2,-3.786666666666667
80.35,256,AV,0,9,3,6,3,0,0,55,1117.0806745336297,0.3,-24.104999999999997
42.5,111,AV,2,3,3,7,0,0,0,56,632.5893922142865,0.9,-38.25
48.61666666666667,95,AV,0,6,2,6,3,0,0,45,4572.8741748457805,0.4,-19.44666666666667
22.983333333333334,258,AV,1,2,4,2,2,0,0,45,457.16351791608827,0.1,-2.2983333333333333
71.66666666666667,191,AV,0,5,6,3,1,0,0,53,2675.3892374750885,0.2,-14.333333333333336
26.966666666666665,16,AV,2,2,0,6,3,0,0,34,7332.887514065835,0.5,-13.483333333333333
34.6,97,AV,2,2,1,3,11,0,0,49,5911.733280178027,0.1,-3.4600000000000004
23.583333333333332,161,AV,1,3,7,1,2,0,0,48,1244.4027248274256,0.1,-2.3583333333333334
22.266666666666666,279,AV,1,0,5,2,1,0,0,44,3393.6426315430986,0.9,-20.04
37.61666666666667,5,AV,2,0,0,2,10,0,0,46,15387.119225735782,0.6,-22.57
54.25,38,AV,0,8,5,6,3,0,0,45,2011.9739719035176,0.2,-10.850000000000001
34.86666666666667,87,AV,2,1,3,2,5,0,0,45,1447.5744631551047,0.1,-3.486666666666667
