travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,242,AV,2,2,3,0,5,0,0,54,1348.5865378412918,0.3,-10.85
36.35,205,AV,2,2,2,5,4,0,0,52,5807.233742044462,0.1,-3.6350000000000002
31.966666666666665,137,AV,1,3,5,3,4,0,0,57,5480.041794665195,0.2,-6.3933333333333335
35.416666666666664,43,AV,2,2,3,0,26,0,0,46,1275.6237969650936,0.8,-28.333333333333332
43.96666666666667,244,AV,2,2,2,5,0,0,0,59,2043.1688306873104,0.2,-8.793333333333335
17.35,102,AV,1,3,6,0,3,0,0,32,3608.770587345788,0.1,-1.7350000000000003
36.43333333333333,123,AV,1,3,5,6,1,0,0,70,3017.17067826153,0.2,-7.286666666666666
18.5,157,AV,1,3,5,3,1,0,0,34,4559.760277629775,0.2,-3.7
27.233333333333334,171,AV,1,2,6,8,4,0,0,49,5825.994272151124,0.2,-5.446666666666667
40.96666666666667,289,AV,2,2,3,0,10,0,0,57,3882.59008652233,0.1,-4.096666666666667
35.06666666666667,131,AV,1,3,5,3,3,0,0,66,497.26542980048754,0.1,-3.5066666666666673
28.433333333333334,295,AV,2,2,3,0,6,0,0,37,566.7055292848979,0.6,-17.06
46.56666666666667,49,AV,2,2,2,5,7,0,0,77,1691.6338586686718,0.4,-18.62666666666667
24.9,231,AV,1,3,6,0,4,0,0,46,783.6834518391023,0.1,-2.49
30.583333333333332,101,AV,2,2,2,5,0,0,0,38,2360.1328348572283,0.2,-6.116666666666667
29.416666666666668,193,AV,1,3,6,0,3,0,0,55,6020.57275324985,0.1,-2.941666666666667
16.383333333333333,215,AV,1,3,7,1,5,0,0,32,10426.353459350525,0.3,-4.915
30.833333333333332,66,AV,1,3,5,6,5,0,0,56,2946.490055333797,0.1,-3.0833333333333335
33.0,48,AV,1,3,5,6,10,0,0,58,3301.717979419838,0.1,-3.3000000000000003
31.883333333333333,59,AV,2,2,3,0,5,0,0,36,7177.938863287724,0.1,-3.1883333333333335
29.366666666666667,127,AV,1,3,6,0,13,0,0,54,8134.997760071039,1.0,-29.366666666666667
13.4,67,AV,0,6,4,4,11,0,0,41,1148.9174546898266,0.1,-1.34
11.783333333333333,217,AV,1,2,4,2,4,0,0,0,6778.2755320215965,0.4,-4.713333333333334
30.916666666666668,146,AV,1,2,4,2,1,0,0,56,1122.7546975855585,0.1,-3.091666666666667
19.216666666666665,128,AV,2,2,2,5,0,0,0,15,9030.678864893336,0.1,-1.9216666666666666
19.866666666666667,134,AV,1,3,6,0,0,0,0,40,3257.969850357721,0.1,-1.9866666666666668
25.083333333333332,82,AV,1,3,6,0,2,0,0,46,14505.369879802229,0.2,-5.016666666666667
31.1,1,AV,1,3,6,0,4,0,0,55,2538.843693606908,1.0,-31.1
33.0,125,AV,1,3,5,6,1,0,0,62,3742.7752140142647,0.4,-13.200000000000001
20.783333333333335,153,AV,1,3,7,1,1,0,0,41,1797.659883656486,0.7,-14.548333333333334
14.533333333333333,94,AV,1,0,8,2,3,0,0,23,2318.2944376966047,0.8,-11.626666666666667
33.2,6,AV,1,3,5,6,4,0,0,59,3942.222625638348,0.1,-3.3200000000000003
44.36666666666667,72,AV,2,2,2,5,4,0,0,58,5307.329693361759,0.2,-8.873333333333333
15.5,232,AV,1,3,5,3,16,0,0,24,825.4433072334436,0.7,-10.85
35.13333333333333,245,AV,1,2,4,2,0,0,0,64,1751.9448432672848,0.2,-7.026666666666667
13.766666666666667,203,AV,1,3,6,0,22,0,0,21,1100.389953660579,0.4,-5.506666666666668
35.71666666666667,252,AV,1,3,5,6,5,0,0,68,1148.2139867956057,0.2,-7.143333333333334
29.966666666666665,70,AV,1,2,4,2,2,0,0,55,1778.835052690156,0.1,-2.9966666666666666
31.2,188,AV,2,2,2,5,20,0,0,44,7658.5640246764915,0.1,-3.12
37.766666666666666,267,AV,1,3,7,1,2,0,0,77,1799.695682844959,0.1,-3.776666666666667
38.766666666666666,266,AV,2,2,2,5,2,0,0,61,20793.30768626012,0.2,-7.753333333333334
14.4,163,AV,1,3,5,6,6,0,0,26,2131.3254046090938,0.1,-1.4400000000000002
23.25,42,AV,2,1,3,4,0,0,0,27,2241.037238818388,0.7,-16.275
26.733333333333334,186,AV,2,2,2,5,0,0,0,34,1564.487892525026,1.0,-26.733333333333334
21.566666666666666,34,AV,1,2,9,1,0,0,0,41,849.0657401736111,0.1,-2.1566666666666667
29.883333333333333,265,AV,1,3,5,6,18,0,0,55,3159.4556453821087,0.5,-14.941666666666666
23.416666666666668,281,AV,1,3,5,6,3,0,0,42,2838.632091159661,1.0,-23.416666666666668
37.93333333333333,151,AV,2,2,2,5,1,0,0,50,3236.647802754315,0.9,-34.14
26.55,209,AV,1,3,5,6,5,0,0,50,1249.5878531833848,0.5,-13.275
38.63333333333333,30,AV,1,3,6,0,2,0,0,82,2750.2432356670683,0.3,-11.59
6.6,81,AV,0,4,4,3,5,0,0,20,1267.69032506861,0.2,-1.32
23.433333333333334,65,AV,1,3,6,0,15,0,0,41,2137.1188228190404,0.1,-2.3433333333333333
33.2,90,AV,2,2,3,0,27,0,0,47,1682.490559712908,0.1,-3.3200000000000003
30.7,277,AV,2,2,2,5,2,0,0,37,2472.005569054355,0.8,-24.560000000000002
17.383333333333333,118,AV,1,3,6,0,5,0,0,34,2344.9936519099742,0.2,-3.4766666666666666
22.083333333333332,201,AV,1,3,5,6,2,0,0,43,4135.471393234625,0.3,-6.624999999999999
