travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.633333333333333,242,AV,1,3,5,6,4,0,0,54,1348.5865378412918,0.5,-14.816666666666666
29.083333333333332,205,AV,1,3,6,0,2,0,0,52,5807.233742044462,0.1,-2.908333333333333
40.8,137,AV,2,2,2,5,2,0,0,57,5480.041794665195,0.3,-12.239999999999998
25.433333333333334,43,AV,1,3,6,0,10,0,0,46,1275.6237969650936,0.5,-12.716666666666667
35.85,244,AV,1,3,6,0,0,0,0,59,2043.1688306873104,0.2,-7.170000000000001
17.183333333333334,102,AV,1,3,6,0,0,0,0,32,3608.770587345788,1.0,-17.183333333333334
40.333333333333336,123,AV,1,3,5,6,4,0,0,70,3017.17067826153,1.0,-40.333333333333336
27.85,157,AV,2,2,3,0,14,0,0,34,4559.760277629775,0.4,-11.14
27.7,171,AV,1,3,5,6,4,0,0,49,5825.994272151124,0.2,-5.54
33.5,289,AV,1,3,6,0,2,0,0,57,3882.59008652233,0.2,-6.7
37.8,131,AV,1,3,6,0,2,0,0,66,497.26542980048754,0.1,-3.78
19.333333333333332,295,AV,1,2,9,7,1,0,0,37,566.7055292848979,0.1,-1.9333333333333333
42.416666666666664,49,AV,1,3,5,6,5,0,0,77,1691.6338586686718,0.1,-4.241666666666666
24.466666666666665,231,AV,1,3,5,6,3,0,0,46,783.6834518391023,0.3,-7.339999999999999
20.383333333333333,101,AV,1,0,4,0,2,0,0,38,2360.1328348572283,0.7,-14.268333333333333
36.78333333333333,193,AV,2,2,2,5,3,0,0,55,6020.57275324985,0.3,-11.034999999999998
25.266666666666666,215,AV,2,2,3,0,8,0,0,32,10426.353459350525,0.4,-10.106666666666667
31.7,66,AV,1,3,5,6,5,0,0,56,2946.490055333797,0.2,-6.34
34.25,48,AV,1,3,7,1,2,0,0,58,3301.717979419838,0.2,-6.8500000000000005
20.4,59,AV,1,3,6,0,2,0,0,36,7177.938863287724,0.2,-4.08
38.96666666666667,127,AV,2,2,2,5,5,0,0,54,8134.997760071039,0.5,-19.483333333333334
30.066666666666666,67,AV,2,2,2,5,9,0,0,41,1148.9174546898266,0.2,-6.013333333333334
11.783333333333333,217,AV,1,3,5,3,1,0,0,0,6778.2755320215965,0.8,-9.426666666666668
38.8,146,AV,2,2,2,5,0,0,0,56,1122.7546975855585,0.3,-11.639999999999999
6.65,128,AV,0,6,0,0,2,0,0,15,9030.678864893336,0.1,-0.665
20.15,134,AV,1,3,6,0,1,0,0,40,3257.969850357721,1.0,-20.15
24.75,82,AV,1,3,6,0,4,0,0,46,14505.369879802229,0.1,-2.475
31.866666666666667,1,AV,1,3,5,6,4,0,0,55,2538.843693606908,0.2,-6.373333333333334
36.25,125,AV,1,3,6,0,8,0,0,62,3742.7752140142647,0.1,-3.625
20.95,153,AV,1,3,6,0,1,0,0,41,1797.659883656486,0.2,-4.19
14.416666666666666,94,AV,1,3,5,6,6,0,0,23,2318.2944376966047,0.3,-4.324999999999999
34.95,6,AV,1,3,5,6,10,0,0,59,3942.222625638348,0.6,-20.970000000000002
34.983333333333334,72,AV,1,3,5,3,6,0,0,58,5307.329693361759,0.1,-3.4983333333333335
24.416666666666668,232,AV,2,2,2,5,20,0,0,24,825.4433072334436,0.7,-17.091666666666665
45.53333333333333,245,AV,2,1,3,5,0,0,0,64,1751.9448432672848,0.6,-27.319999999999997
13.95,203,AV,1,2,9,7,10,0,0,21,1100.389953660579,0.8,-11.16
39.5,252,AV,1,3,5,6,5,0,0,68,1148.2139867956057,0.2,-7.9
30.733333333333334,70,AV,1,3,5,6,10,0,0,55,1778.835052690156,0.1,-3.0733333333333337
23.233333333333334,188,AV,1,3,5,6,5,0,0,44,7658.5640246764915,0.5,-11.616666666666667
41.78333333333333,267,AV,1,3,6,0,4,0,0,77,1799.695682844959,0.2,-8.356666666666667
39.25,266,AV,2,2,2,5,5,0,0,61,20793.30768626012,0.1,-3.9250000000000003
21.35,163,AV,2,2,0,1,5,0,0,26,2131.3254046090938,0.4,-8.540000000000001
14.816666666666666,42,AV,1,3,5,6,4,0,0,27,2241.037238818388,0.6,-8.889999999999999
26.85,186,AV,2,2,3,0,5,0,0,34,1564.487892525026,0.5,-13.425
21.883333333333333,34,AV,1,3,5,6,21,0,0,41,849.0657401736111,0.4,-8.753333333333334
30.966666666666665,265,AV,1,3,5,6,4,0,0,55,3159.4556453821087,0.2,-6.193333333333333
23.816666666666666,281,AV,1,3,5,6,14,0,0,42,2838.632091159661,0.5,-11.908333333333333
38.11666666666667,151,AV,2,2,2,5,9,0,0,50,3236.647802754315,0.1,-3.811666666666667
27.216666666666665,209,AV,1,3,6,0,4,0,0,50,1249.5878531833848,0.2,-5.443333333333333
42.63333333333333,30,AV,1,3,5,6,4,0,0,82,2750.2432356670683,0.3,-12.79
21.55,81,AV,2,2,3,0,13,0,0,20,1267.69032506861,1.0,-21.55
23.5,65,AV,1,3,5,6,2,0,0,41,2137.1188228190404,0.1,-2.35
25.316666666666666,90,AV,1,3,5,6,10,0,0,47,1682.490559712908,0.1,-2.5316666666666667
