travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,101,AV,1,0,0,55,1503.4428459110418,0.9,-11.748494663312421,"0.1804722222222222,0.3489026104417672,0.3692916666666667,0.9,0.55,0.0723041696201366","0,0,0"
29.716666666666665,255,AV,1,0,0,44,5590.116807812239,0.1,-4.19494034862341,"0.18006140350877192,0.29478970917225955,0.3409015151515151,0.1,0.44,0.26884211459565416","0,0,0"
42.36666666666667,99,AV,1,0,0,76,1485.5718097438446,0.2,-3.178723518829001,"0.18999074074074074,0.2986487695749441,0.30692592592592594,0.2,0.76,0.07144470866102204","0,0,0"
16.733333333333334,52,AV,1,0,0,13,946.1123250925148,0.5,-1.9989410235540508,"0.1700769230769231,0.29853535353535354,0.35481666666666667,0.5,0.13,0.04550080917225548","0,0,0"
29.116666666666667,299,AV,1,0,0,40,20793.30768626012,0.4,-61.154728161441795,"0.15490909090909094,0.3168065843621399,0.32250000000000006,0.4,0.4,1.0","0,0,0"
29.166666666666668,278,AV,1,0,0,41,8029.700924090037,0.9,-53.22718415589987,"0.2045,0.3214298850574713,0.3665555555555556,0.9,0.41,0.386167561469594","0,0,0"
15.35,199,AV,1,0,0,12,3257.3450634265246,0.2,-2.5252649860402605,"0.18100000000000002,0.34190598290598295,0.35550000000000004,0.2,0.12,0.15665353067318508","0,0,0"
24.5,157,AV,2,0,0,6,2411.397471856681,0.3,-4.475699853067324,"0.12953703703703703,0.3040376016260163,0.3072156862745098,0.3,0.06,0.11596988359144483","0,0,0"
25.233333333333334,23,AV,1,0,0,36,646.5589615252754,0.7,-2.883935974008783,"0.15283333333333332,0.3190180722891566,0.30076388888888883,0.7,0.36,0.031094570006892704","0,0,0"
26.333333333333332,40,AV,1,0,0,39,857.6590975250949,0.6,-3.421973166893055,"0.19762222222222217,0.2807967479674797,0.30345,0.6,0.39,0.041246881470994735","0,0,0"
29.2,162,AV,1,0,0,41,2476.7673195544394,0.2,-3.652606350049981,"0.13865686274509803,0.25789026915113866,0.29188888888888886,0.2,0.41,0.11911367623300487","0,0,0"
41.93333333333333,239,AV,2,0,0,83,4577.590037133467,0.1,-4.847313355819783,"0.13239166666666669,0.31363095238095245,0.30471875000000004,0.1,0.83,0.22014727556589106","0,0,0"
36.86666666666667,106,AV,1,0,0,63,1567.0706205360798,0.7,-10.212340693762904,"0.16941666666666666,0.3395697916666667,0.3487777777777778,0.7,0.63,0.07536418179256658","0,0,0"
17.083333333333332,251,AV,1,0,0,16,5003.647877951615,0.4,-8.634240866835698,"0.19528125,0.3200575757575759,0.27211111111111114,0.4,0.16,0.24063741822365012","0,0,0"
19.183333333333334,4,AV,1,0,0,19,465.3670128771111,0.3,-0.6763098886635794,"0.18146875,0.3115372670807453,0.32491025641025645,0.3,0.19,0.0223806149506756","0,0,0"
20.966666666666665,26,AV,2,0,0,3,676.2529471816457,0.1,-0.35804975065425526,"0.17296666666666666,0.30494773175542406,0.35788888888888887,0.1,0.03,0.03252262494189429","0,0,0"
19.783333333333335,229,AV,1,0,0,17,4223.122456076251,0.3,-6.329351458791048,"0.16331060606060607,0.3141217105263158,0.3356282051282051,0.3,0.17,0.20310008007368746","0,0,0"
36.166666666666664,282,AV,1,0,0,61,8475.089255911002,1.0,-77.4029616385811,"0.1868333333333333,0.3057273730684327,0.3279444444444444,1.0,0.61,0.40758735376725097","0,0,0"
31.2,39,AV,1,0,0,46,849.0657401736111,0.1,-0.6689608861973906,"0.16969047619047617,0.2791686868686869,0.2791060606060606,0.1,0.46,0.040833606321069346","0,0,0"
15.9,258,AV,1,0,0,9,5721.231751015957,0.3,-6.891483700087402,"0.18717708333333336,0.35424196787148593,0.3289583333333333,0.3,0.09,0.2751477464451918","0,0,0"
23.65,167,AV,1,0,0,29,2561.5826276178027,0.3,-4.58950220781523,"0.20400000000000001,0.328782208588957,0.34401111111111116,0.3,0.29,0.12319264766665551","0,0,0"
42.43333333333333,116,AV,2,0,0,81,1716.9764066453156,1.0,-18.398240451679182,"0.23583333333333337,0.3357257751937984,0.3856428571428571,1.0,0.81,0.08257351031167907","0,0,0"
38.13333333333333,68,AV,1,0,0,67,1100.389953660579,0.2,-2.1192695403833373,"0.1751078431372549,0.3068790650406503,0.3250925925925926,0.2,0.67,0.052920390072797266","0,0,0"
36.166666666666664,179,AV,1,0,0,64,2818.3733061874163,0.1,-2.5740193915937257,"0.19303571428571428,0.3192634408602151,0.3579761904761905,0.1,0.64,0.13554232682517134","0,0,0"
18.533333333333335,6,AV,1,0,0,14,491.0984231068265,1.0,-2.298406761341713,"0.1421979166666667,0.32091290322580646,0.30766666666666664,1.0,0.14,0.023618100136676975","0,0,0"
41.35,169,AV,2,0,0,73,2645.062412614309,0.5,-13.809763985050717,"0.21006060606060603,0.37482149901380674,0.35835,0.5,0.73,0.1272073905952983","0,0,0"
30.766666666666666,264,AV,1,0,0,45,5912.288420941998,0.4,-18.37387950346621,"0.18748039215686274,0.2917237762237762,0.3218928571428571,0.4,0.45,0.28433611958951305","0,0,0"
26.866666666666667,12,AV,1,0,0,39,571.0932451196882,0.5,-1.9372944257848006,"0.13603125000000005,0.2911361788617886,0.3217333333333333,0.5,0.39,0.027465242843352784","0,0,0"
48.13333333333333,93,AV,1,0,0,97,1434.4967426379471,0.2,-3.487227771665313,"0.19494444444444445,0.3424069767441861,0.3401388888888889,0.2,0.97,0.06898838627708276","0,0,0"
50.88333333333333,297,AV,1,0,0,99,17693.100214811147,0.2,-45.468884642944815,"0.1766111111111111,0.3093925438596491,0.33954629629629635,0.2,0.99,0.8509035927219247","0,0,0"
50.88333333333333,187,AV,1,0,0,96,2909.8477340427667,0.1,-3.7389583889025957,"0.11898039215686274,0.283622641509434,0.32639285714285715,0.1,0.96,0.13994155128890565","0,0,0"
8.866666666666667,22,AV,0,0,0,11,640.5426603936758,1.0,-3.9342116806794425,"0.16433333333333333,0.3149612903225807,0.3165833333333333,1.0,0.11,0.03080523166677017","0,0,0"
18.883333333333333,166,AV,0,0,0,44,2553.8725848963804,0.6,-9.806913229009087,"0.18324242424242423,0.3269683026584867,0.3551041666666667,0.6,0.44,0.122821853234247","0,0,0"
16.2,245,AV,1,0,0,12,4689.4303597647895,0.4,-7.673613315978747,"0.19343859649122805,0.3423785871964681,0.33887500000000004,0.4,0.12,0.22552594471842924","0,0,0"
13.45,0,AV,1,0,0,7,417.8295094645922,0.2,-0.28382863142923054,"0.17020370370370372,0.28357799145299145,0.3225,0.2,0.07,0.02009442248289757","0,0,0"
42.833333333333336,242,AV,1,0,0,77,4635.813442599864,0.2,-10.02865365949634,"0.18389583333333334,0.3322454545454545,0.3575,0.2,0.77,0.222947378673338","0,0,0"
15.133333333333333,79,AV,0,0,0,42,1260.3927948639828,1.0,-7.316652599901079,"0.16315686274509808,0.30201406926406926,0.3168095238095238,1.0,0.42,0.06061531017005197","0,0,0"
18.866666666666667,244,AV,1,0,0,8,4687.914961676448,0.2,-4.4669358052337875,"0.18914102564102567,0.3330637583892618,0.3045384615384616,0.2,0.08,0.22545306559254863","0,0,0"
40.85,32,AV,1,0,0,73,806.3598325453933,0.2,-1.6636262201757233,"0.21178333333333335,0.3327263374485597,0.34763333333333335,0.2,0.73,0.03877977687399022","0,0,0"
18.483333333333334,215,AV,1,0,0,19,3742.7752140142647,1.0,-17.46943481625345,"0.18322222222222223,0.32917395833333324,0.3372777777777779,1.0,0.19,0.17999902999980277","0,0,0"
27.6,91,AV,1,0,0,39,1405.7852601227096,0.4,-3.9191589070087667,"0.20891666666666667,0.31882035928143715,0.32026923076923075,0.4,0.39,0.06760758227281125","0,0,0"
20.483333333333334,102,AV,1,0,0,16,1509.578116022191,0.8,-6.246705402664218,"0.19208823529411767,0.3228142250530786,0.32660606060606057,0.8,0.16,0.07259922946360745","0,0,0"
39.68333333333333,214,AV,1,0,0,69,3628.2404526711953,0.1,-3.635875638808971,"0.15769444444444444,0.31108700209643597,0.3389,0.1,0.69,0.17449077883210845","0,0,0"
13.716666666666667,226,AV,1,0,0,5,4116.183110063293,0.2,-2.8515308919041162,"0.13742592592592595,0.290017819706499,0.357,0.2,0.05,0.1979571106324368","0,0,0"
24.733333333333334,147,AV,1,0,0,30,2276.662146114732,0.5,-7.109778250913853,"0.1585166666666667,0.31649794238683127,0.3423888888888888,0.5,0.3,0.1094901388690128","0,0,0"
48.083333333333336,89,AV,1,0,0,93,1348.5865378412918,0.4,-6.549953134128161,"0.1754313725490196,0.29667444444444446,0.3596923076923077,0.4,0.93,0.06485675863549194","0,0,0"
21.783333333333335,262,AV,1,0,0,22,5899.132481879994,0.2,-6.490038850014439,"0.17855128205128207,0.31490491452991454,0.38253030303030305,0.2,0.22,0.2837034189504176","0,0,0"
46.5,217,AV,1,0,0,85,3759.463069718096,0.6,-26.48712617301386,"0.1652916666666667,0.3116799999999999,0.34416666666666673,0.6,0.85,0.18080158897481655","0,0,0"
41.03333333333333,153,AV,2,0,0,80,2337.3116255789537,0.1,-2.4219112887943535,"0.1745104166666667,0.29230177514792893,0.3029666666666666,0.1,0.8,0.11240691768935884","0,0,0"
19.85,143,AV,1,0,0,23,2212.8825544422834,0.3,-3.3277059625514642,"0.17331372549019608,0.3131273885350318,0.29765624999999996,0.3,0.23,0.1064228254509272","0,0,0"
21.166666666666668,63,AV,1,0,0,25,1046.6558973464134,0.1,-0.5594499114604147,"0.2255,0.3506250000000001,0.396,0.1,0.25,0.05033619052528265","0,0,0"
23.716666666666665,8,AV,1,0,0,30,541.9839687696077,0.3,-0.9737919034837774,"0.14747619047619046,0.3313815513626834,0.33037500000000003,0.3,0.3,0.026065307980208553","0,0,0"
31.816666666666666,33,AV,1,0,0,50,807.7368269013535,0.1,-0.6489771054523081,"0.18318888888888885,0.32965302144249514,0.31475000000000003,0.1,0.5,0.0388459998326814","0,0,0"
42.31666666666667,100,AV,1,0,0,76,1490.1599361877834,0.1,-1.5923889217090836,"0.14488333333333334,0.268704641350211,0.34206060606060595,0.1,0.76,0.07166536265764283","0,0,0"
38.25,56,AV,1,0,0,61,968.7072844723906,0.4,-3.742732690006964,"0.18183333333333337,0.33166004415011036,0.3155,0.4,0.61,0.04658745492005087","0,0,0"
19.533333333333335,19,AV,1,0,0,22,626.2908344343901,0.1,-0.3089279705206672,"0.18656666666666663,0.32594512195121944,0.34304545454545454,0.1,0.22,0.03011982720037529","0,0,0"
38.38333333333333,81,AV,1,0,0,67,1261.43865123121,0.6,-7.336093974205749,"0.19614583333333332,0.33256193693693686,0.3341060606060606,0.6,0.67,0.060665607909257666","0,0,0"
41.266666666666666,73,AV,1,0,0,70,1135.438045570021,0.7,-8.28258089470522,"0.1796190476190476,0.3434047619047618,0.3284111111111111,0.7,0.7,0.0546059368091927","0,0,0"
40.13333333333333,95,AV,1,0,0,71,1457.5875839824732,0.2,-2.954436786388717,"0.16777777777777778,0.3147495009980041,0.2774583333333333,0.2,0.71,0.07009888017699192","0,0,0"
24.616666666666667,121,AV,1,0,0,31,1836.3970218708375,0.8,-9.132519869707835,"0.18691176470588236,0.319083885209713,0.37583333333333335,0.8,0.31,0.08831673390204767","0,0,0"
28.316666666666666,256,AV,1,0,0,42,5611.673516276995,0.9,-36.114520091494754,"0.17074358974358975,0.29655086580086587,0.31824358974358974,0.9,0.42,0.26987882836866295","0,0,0"
28.216666666666665,287,AV,1,0,0,39,10751.672106064549,0.1,-7.661018887023266,"0.17478888888888888,0.32148504273504275,0.3221410256410257,0.1,0.39,0.5170736791034491","0,0,0"
13.716666666666667,193,AV,0,0,0,30,3064.640983136323,0.3,-5.6845953650520125,"0.1728529411764706,0.33094999999999997,0.35319999999999996,0.3,0.3,0.14738592961625765","0,0,0"
18.45,270,AV,1,0,0,18,6709.13861087917,0.4,-12.503394683911182,"0.19140277777777778,0.32056706114398426,0.38979629629629636,0.4,0.18,0.32265855495960655","0,0,0"
27.65,133,AV,1,0,0,39,2044.1603053436156,0.1,-1.4272987990593682,"0.13571666666666668,0.2989833333333333,0.3354166666666667,0.1,0.39,0.09830856813100321","0,0,0"
25.6,275,AV,1,0,0,38,7336.658338656486,0.1,-4.742890239131466,"0.1883717948717949,0.3209130434782609,0.3606111111111111,0.1,0.38,0.35283748258601644","0,0,0"
12.266666666666667,172,AV,0,0,0,25,2744.255474143275,0.5,-6.750362013824601,"0.18131250000000002,0.30504805725971373,0.34154545454545454,0.5,0.25,0.13197782265092123","0,0,0"
42.35,206,AV,1,0,0,73,3438.9188747307694,0.1,-3.6777326854759624,"0.15541666666666665,0.35508582834331337,0.3246296296296296,0.1,0.73,0.16538585041970746","0,0,0"
37.85,97,AV,1,0,0,67,1474.5167950508735,0.3,-4.228065203990572,"0.17515789473684212,0.33733986928104576,0.333125,0.3,0.67,0.07091304650992157","0,0,0"
39.333333333333336,3,AV,1,0,0,69,457.16351791608827,0.1,-0.4540849757078992,"0.18348809523809526,0.31062524654832346,0.3564285714285715,0.1,0.69,0.021986089217454062","0,0,0"
12.783333333333333,7,AV,1,0,0,2,508.6019702527906,0.3,-0.4925476151311747,"0.16876470588235296,0.2839989384288747,0.33823958333333337,0.3,0.02,0.024459887668034006","0,0,0"
22.6,246,AV,1,0,0,26,4818.617258984985,0.1,-2.7500189407338556,"0.20931111111111117,0.32889139784946236,0.38285555555555556,0.1,0.26,0.23173885231203734","0,0,0"
20.783333333333335,66,AV,1,0,0,23,1089.3140785512585,0.1,-0.5717065050309004,"0.18270833333333333,0.31897119341563795,0.3140555555555556,0.1,0.23,0.052387724694280345","0,0,0"
35.583333333333336,254,AV,1,0,0,50,5557.427333357366,0.4,-19.974928209962922,"0.17574242424242428,0.3557038152610443,0.35789743589743594,0.4,0.5,0.26726999942532587","0,0,0"
38.083333333333336,90,AV,1,0,0,66,1365.417472605012,0.2,-2.6262448862815266,"0.12341176470588235,0.28073536036036034,0.31297916666666664,0.2,0.66,0.06566619862539994","0,0,0"
29.683333333333334,27,AV,1,0,0,43,720.4688823460104,0.2,-1.0800968682308456,"0.18046428571428572,0.3455111111111111,0.35551515151515156,0.2,0.43,0.034649075232127916","0,0,0"
10.85,189,AV,1,0,0,2,2965.4163440895786,0.1,-0.8124941245800993,"0.16018518518518518,0.29150986842105264,0.2948846153846154,0.1,0.02,0.14261397892212588","0,0,0"
25.966666666666665,250,AV,1,0,0,33,4967.653125719208,0.2,-6.514817819756336,"0.1688947368421053,0.2779611872146119,0.28038095238095234,0.2,0.33,0.2389063443235514","0,0,0"
10.2,252,AV,0,0,0,20,5144.150368411208,0.2,-5.1500168564542586,"0.17333333333333328,0.30938229166666675,0.34233333333333343,0.2,0.2,0.2473945197189757","0,0,0"
32.733333333333334,85,AV,1,0,0,54,1282.6858023855964,0.7,-7.421870543433156,"0.16017948717948718,0.2992021276595745,0.34371794871794875,0.7,0.54,0.06168743432932387","0,0,0"
45.25,51,AV,1,0,0,79,943.1907669438916,0.2,-2.155524353748035,"0.22417857142857142,0.3528254437869823,0.3421190476190476,0.2,0.79,0.04536030443906415","0,0,0"
49.25,42,AV,1,0,0,98,870.7377108213431,0.5,-5.414625285094842,"0.16503333333333337,0.30701117886178864,0.31845000000000007,0.5,0.98,0.04187586332869553","0,0,0"
35.416666666666664,149,AV,1,0,0,57,2294.767722006211,0.2,-4.104698155945453,"0.15109722222222222,0.30402965235173823,0.3275555555555556,0.2,0.57,0.11036087940556741","0,0,0"
17.616666666666667,141,AV,1,0,0,14,2139.4702648744856,0.7,-6.6624328660801,"0.18113541666666666,0.3107380952380953,0.315051282051282,0.7,0.14,0.10289225250527183","0,0,0"
48.88333333333333,160,AV,1,0,0,86,2436.431929205765,0.1,-3.007598841902571,"0.19397916666666665,0.32865113871635615,0.3252692307692308,0.1,0.86,0.11717385064309511","0,0,0"
47.916666666666664,291,AV,1,0,0,94,11515.391842589095,0.3,-41.80145397404501,"0.19183333333333333,0.33319015659955253,0.3267261904761905,0.3,0.94,0.5538027915682833","0,0,0"
47.21666666666667,113,AV,1,0,0,92,1635.9686818612918,0.1,-1.9506310082967344,"0.1343888888888889,0.3104231536926147,0.34838461538461535,0.1,0.92,0.07867765468320913","0,0,0"
32.03333333333333,120,AV,1,0,0,52,1809.16611953512,0.2,-2.9269505738606907,"0.17490476190476195,0.31434591194968553,0.33554545454545454,0.2,0.52,0.08700713454697676","0,0,0"
39.21666666666667,203,AV,1,0,0,68,3382.383844415393,0.3,-10.048925739784622,"0.15261111111111111,0.32927639751552795,0.35936363636363644,0.3,0.68,0.16266694531964326","0,0,0"
